reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-23,middle,2.174,70.13,2.397,77.32,0.005,,,,0.006,,2.074
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-23,middle,3.75,47.77,4.104,52.28,1.513,,,,0.044,,3.15
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-23,middle,19.48,58.64,20.82,62.67,16.819,,0.223,,0.503,,16.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-23,middle,10.786,57.56,11.527,61.51,0.187,,,,0.411,,10.686
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-23,middle,5.386,64.12,5.066,60.31,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-23,middle,12.137,58.97,13.53,65.74,0.499,,,,0.07,,11.327
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-23,middle,4.475,33.77,7.086,53.48,0.224,,,,0.187,,3.475
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-23,middle,3.592,63.58,2.984,52.81,0.319,,0.004,,0.051,,2.992
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-23,middle,35.824,73.83,34.264,70.62,1.484,,0.072,,0.216,,31.024
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-23,middle,2.619,34.83,4.546,60.45,1.167,,0.004,,0.054,,1.979
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-23,middle,13.037,75.8,12.317,71.61,0.081,,,,0.013,,9.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-23,middle,5.44,42.43,4.225,32.96,0.282,,,,0.006,,4.59
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-23,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-23,middle,0.443,21.4,0.6,28.99,0.0,,,,,,0.393
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-23,middle,32.335,75.2,30.39,70.67,0.0,,,,0.448,,30.335
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-23,middle,2.316,19.3,4.75,39.58,0.0,,,,0.009,,0.816
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-23,middle,0.744,33.07,0.92,40.89,0.0,,,,,,0.544
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-23,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-23,middle,1.076,33.84,1.587,49.91,0.0,,,,0.005,,0.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-23,middle,6.42,89.17,6.36,88.33,0.5,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-23,middle,0.885,80.45,0.579,52.64,0.289,,,,0.022,,0.785
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-23,middle,33.494,54.91,40.716,66.75,1.935,,,,0.084,,32.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-23,middle,10.62,20.42,10.55,20.29,0.0,,,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-23,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-23,middle,1.968,70.29,1.11,39.64,0.0,,,,,,1.768
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-23,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-23,middle,6.193,44.24,5.73,40.93,0.0,,,,0.187,,5.343
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-23,middle,29.232,58.46,42.375,84.75,0.789,,,,0.33,,24.432
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-23,middle,4.995,46.9,4.209,39.52,0.0,,,,0.035,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-23,middle,1.573,39.32,1.508,37.7,0.0,,,,0.041,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-23,middle,9.12,39.36,4.958,21.4,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-23,middle,1.621,64.84,1.644,65.76,0.0,,,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-23,middle,9.6,21.11,18.188,39.99,0.0,,,,0.104,,7.6
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-23,middle,2.75,63.95,3.134,72.88,0.0,,,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-23,middle,13.509,57.73,13.418,57.34,0.0,,,,0.045,,12.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-23,middle,1.204,35.41,0.997,29.32,0.032,,,,,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-23,middle,2.689,66.33,1.517,37.42,0.0,,,,0.011,,2.289
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-23,middle,0.382,19.59,0.41,21.03,0.0,,,,,,0.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-23,middle,4.347,54.34,1.632,20.4,0.0,,,,0.037,,3.737
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-23,middle,1.337,33.42,0.858,21.45,0.0,,,,,,1.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-23,middle,0.741,12.35,0.737,12.28,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-23,middle,20.83,49.36,22.753,53.92,2.427,,,,0.216,,18.79
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-23,middle,8.257,30.03,5.667,20.61,0.043,,,,0.043,,5.257
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-23,middle,0.79,14.36,0.774,14.07,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-23,middle,1.973,18.97,0.938,9.02,0.243,,,,0.041,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2025-02-23,middle,22.938,55.81,11.192,27.23,0.635,,0.02,,0.104,,18.938
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-23,middle,4.776,21.51,5.085,22.91,0.341,,,,0.01,,3.976
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-23,middle,0.745,26.61,0.933,33.32,0.0,,,,0.01,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-23,middle,7.592,79.92,2.046,21.54,0.142,,,,0.01,,6.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-23,middle,8.186,71.81,4.135,36.27,0.516,,,,,,7.516
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-23,middle,4.603,78.68,0.99,16.92,0.025,,0.006,,0.021,,4.363
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-23,middle,8.791,87.91,9.098,90.98,0.614,,0.022,,0.022,,6.991
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-23,middle,11.65,72.81,11.606,72.54,0.405,,,,0.045,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-23,middle,2.045,83.47,1.951,79.63,1.483,,0.049,,0.034,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-23,middle,4.03,55.21,4.741,64.95,0.109,,,,0.018,,3.874
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-23,middle,1.96,61.25,2.52,78.75,0.832,,0.003,,0.03,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-23,middle,3.867,30.94,10.533,84.26,0.133,,,,0.035,,2.867
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-23,middle,3.86,77.2,4.44,88.8,0.913,,0.017,,0.017,,3.76
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-23,middle,62.616,78.27,73.322,91.65,10.148,,0.072,,0.233,,60.616
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-23,middle,62.64,88.85,67.87,96.27,24.841,,0.204,,0.294,,48.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-23,middle,1.432,84.24,1.32,77.65,0.021,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-23,middle,52.13,86.88,56.87,94.78,13.259,,,,0.121,,39.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-23,middle,4.8,47.06,5.54,54.31,0.089,,0.001,,0.069,,4.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-23,middle,4.76,61.1,5.23,67.14,0.346,,0.003,,0.035,,4.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-23,middle,2.66,64.25,2.16,52.17,0.096,,0.002,,0.016,,2.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-23,middle,1.311,59.59,1.697,77.14,0.091,,0.013,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-23,middle,1.29,100.0,1.152,89.3,1.891,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-23,middle,14.34,77.51,17.52,94.7,5.298,,0.075,,0.115,,13.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-23,middle,0.564,50.27,0.669,59.63,0.519,,0.006,,0.013,,0.084
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-23,middle,3.63,66.0,4.834,87.89,4.418,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-23,middle,20.02,100.1,16.377,81.88,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-23,middle,15.11,73.71,19.296,94.13,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-23,middle,30.27,100.9,29.9,99.67,8.667,,,,0.057,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-23,middle,5.54,92.33,4.88,81.33,1.617,,0.028,,0.048,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-23,middle,18.78,87.68,18.43,86.04,2.214,,0.001,,0.041,,18.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-23,middle,53.338,94.0,48.825,86.05,11.869,,0.438,,0.16,,51.782
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-23,middle,3.1,83.11,3.12,83.65,2.103,,0.056,,0.016,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-23,middle,1.13,94.17,1.138,94.83,0.83,,0.016,,0.016,,1.1
