reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-27,middle,6.76,20.35,8.68,26.13,31.219,,,,0.08,,3.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-27,middle,7.168,38.25,6.384,34.07,5.352,,,,0.05,,7.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-27,middle,4.347,51.75,4.866,57.93,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-27,middle,9.594,46.62,7.15,34.74,2.914,,,,0.07,,8.784
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-27,middle,3.642,27.49,3.953,29.83,2.781,,0.02,,0.02,,2.642
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-27,middle,1.02,18.05,1.894,33.52,0.587,,,,0.05,,0.42
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-27,middle,23.045,47.5,27.712,57.11,2.599,,,,0.17,,18.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-27,middle,3.46,46.01,3.972,52.82,0.875,,,,0.03,,2.82
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-27,middle,9.625,55.96,7.562,43.97,1.82,,,,0.13,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-27,middle,2.492,19.44,6.873,53.61,1.061,,,,0.05,,1.642
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-27,middle,0.42,4.99,4.38,52.02,0.007,,,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-27,middle,0.53,25.6,1.01,48.79,0.047,,,,,,0.48
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-27,middle,13.04,30.33,15.54,36.14,0.0,,,,0.504,,11.04
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-27,middle,2.12,17.67,1.78,14.83,0.016,,,,0.009,,0.62
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-27,middle,0.5,22.22,1.74,77.33,0.001,,,,0.001,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-27,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-27,middle,1.012,31.82,0.728,22.89,0.06,,,,,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-27,middle,5.42,75.28,4.51,62.64,0.615,,,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-27,middle,0.349,31.73,0.287,26.09,0.0,,,,0.01,,0.249
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-27,middle,34.902,57.22,33.461,54.85,5.5,,,,0.07,,33.802
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-27,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-27,middle,0.02,0.43,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-27,middle,1.336,47.71,1.61,57.5,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-27,middle,1.459,91.19,1.507,94.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-27,middle,2.99,21.36,,0.0,0.1,,,,,,2.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-27,middle,26.889,53.78,36.638,73.28,3.862,,0.021,,0.259,,22.089
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-27,middle,2.606,24.47,4.644,43.61,0.011,,,,0.023,,1.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-27,middle,1.241,31.03,1.563,39.07,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-27,middle,3.576,15.43,13.981,60.34,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-27,middle,1.196,47.84,1.598,63.92,0.0,,,,0.004,,0.946
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-27,middle,11.362,24.98,24.904,54.76,0.041,,,,0.143,,9.362
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-27,middle,2.209,51.37,2.6,60.47,0.0,,,,0.007,,1.989
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-27,middle,10.305,44.04,13.827,59.09,0.087,,,,0.048,,9.305
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-27,middle,0.588,17.29,2.368,69.65,0.0,,,,0.003,,0.468
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-27,middle,1.312,32.36,2.19,54.02,0.0,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-27,middle,0.282,14.46,1.274,65.33,0.0,,,,0.001,,0.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-27,middle,1.259,15.74,3.745,46.81,0.0,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-27,middle,0.401,10.03,2.685,67.13,0.0,,,,0.005,,0.271
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-27,middle,0.398,6.63,1.17,19.5,0.0,,,,,,0.178
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-27,middle,7.764,18.4,8.973,21.26,0.346,,,,0.173,,5.724
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-27,middle,3.817,13.88,10.596,38.53,0.317,,,,0.13,,0.817
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-27,middle,0.696,12.65,1.886,34.29,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-27,middle,0.691,6.64,5.441,52.32,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-27,middle,8.188,19.92,21.033,51.18,1.137,,,,0.01,,4.188
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-27,middle,2.476,11.15,15.517,69.9,0.698,,,,0.01,,1.676
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-27,middle,0.609,21.75,1.72,61.43,0.008,,,,,,0.459
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-27,middle,1.885,19.84,1.757,18.49,0.056,,,,,,0.985
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-27,middle,3.438,30.16,3.763,33.01,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-27,middle,0.99,16.92,2.325,39.74,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-27,middle,7.397,73.97,6.437,64.37,0.243,,,,0.02,,5.597
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-27,middle,8.844,55.27,9.286,58.04,1.521,,,,0.077,,7.344
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-27,middle,1.385,56.53,1.764,72.0,0.187,,0.001,,0.009,,1.325
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-27,middle,3.822,52.36,2.972,40.71,0.612,,,,0.009,,3.666
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-27,middle,1.723,53.84,1.65,51.56,1.638,,,,0.017,,1.683
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-27,middle,6.161,49.29,7.267,58.14,2.671,,,,0.062,,5.161
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-27,middle,3.326,66.52,,,0.885,,0.03,,0.03,,3.226
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-27,middle,53.095,66.37,61.446,76.81,25.561,,0.071,,0.362,,51.095
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-27,middle,51.04,72.4,56.95,80.78,24.648,,,,0.156,,36.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-27,middle,1.0,58.82,1.19,70.0,0.09,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-27,middle,44.04,73.4,40.82,68.03,10.33,,,,0.199,,31.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-27,middle,1.82,17.84,4.19,41.08,0.478,,0.007,,0.038,,1.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-27,middle,3.36,43.13,4.53,58.15,0.647,,0.008,,0.032,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-27,middle,1.11,26.81,1.93,46.62,0.32,,,,0.012,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-27,middle,1.188,54.0,1.608,73.09,0.061,,,,0.025,,1.088
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-27,middle,0.963,74.65,1.108,85.89,0.016,,,,,,0.943
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-27,middle,13.32,72.0,12.04,65.08,13.268,,0.044,,0.144,,12.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-27,middle,0.436,38.86,0.418,37.25,1.816,,0.005,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-27,middle,4.773,86.78,3.413,62.05,13.997,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-27,middle,10.279,51.4,1.08,5.4,16.924,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-27,middle,14.353,70.01,16.76,81.76,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-27,middle,22.6,75.33,20.95,69.83,24.134,,0.26,,0.327,,22.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-27,middle,2.77,46.17,3.97,66.17,0.507,,0.113,,0.143,,2.67
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-27,middle,14.13,65.97,12.55,58.59,0.419,,0.002,,0.072,,13.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-27,middle,40.214,70.87,38.114,67.17,7.55,,0.129,,0.369,,38.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-27,middle,2.02,54.16,2.58,69.17,2.299,,0.033,,0.027,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-27,middle,0.87,72.5,0.79,65.83,1.692,,0.005,,0.015,,0.84
