reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-26,middle,0.674,48.45,0.442,31.78,0.453,,0.004,,,,0.467
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-26,middle,1.772,75.24,1.304,55.37,0.859,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-26,middle,7.319,53.86,6.976,51.34,0.9,,0.06,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-26,middle,0.708,50.57,0.738,52.71,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-26,middle,2.627,70.3,1.513,40.49,0.94,,,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-26,middle,2.367,44.35,2.783,52.15,0.0,,,,,,2.337
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-26,middle,4.515,80.63,2.7,48.21,0.66,,,,,,4.255
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-26,middle,0.142,14.2,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-26,middle,4.228,52.69,4.714,58.75,1.088,,0.049,,0.009,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-26,middle,6.268,72.39,5.621,64.92,1.072,,0.006,,0.006,,5.188
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-26,middle,0.673,41.91,0.337,20.98,0.402,,0.007,,0.002,,0.395
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-26,middle,1.447,40.42,1.035,28.91,1.69,,0.026,,0.008,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-26,middle,0.714,55.35,0.517,40.08,0.495,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-26,middle,2.323,82.85,0.975,34.77,1.374,,0.008,,0.008,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-26,middle,1.609,39.0,1.078,26.13,0.752,,0.006,,0.006,,1.275
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-26,middle,0.902,34.22,0.753,28.57,0.72,,0.042,,0.005,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-26,middle,0.761,46.83,0.918,56.49,0.376,,0.003,,0.003,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-26,middle,12.399,39.57,11.741,37.47,5.032,,0.492,,0.029,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-26,middle,1.382,38.56,2.681,74.8,0.199,,,,,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-26,middle,2.824,55.74,1.235,24.38,1.21,,0.008,,0.008,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-26,middle,2.267,74.57,1.996,65.66,0.532,,0.012,,0.004,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-26,middle,0.965,43.0,0.519,23.13,0.488,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-26,middle,5.263,23.6,1.643,7.37,0.639,,,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-26,middle,0.178,8.41,0.477,22.53,0.107,,0.018,,,,0.087
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-26,middle,2.151,42.96,1.736,34.67,0.701,,0.076,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-26,middle,1.991,45.11,0.588,13.32,0.65,,,,,,1.806
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-26,middle,2.444,21.27,3.781,32.9,0.625,,,,,,2.13
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-26,middle,0.92,46.09,0.64,32.06,0.235,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-26,middle,0.785,27.98,1.148,40.91,0.042,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-26,middle,1.777,30.66,0.785,13.55,0.511,,,,,,1.217
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-26,middle,1.712,40.98,1.445,34.59,0.052,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-26,middle,4.016,51.49,4.034,51.72,0.201,,,,,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-26,middle,0.776,32.33,1.043,43.46,0.122,,,,0.006,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-26,middle,2.097,74.89,1.57,56.07,0.352,,,,,,1.797
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-26,middle,1.924,25.97,2.65,35.77,0.12,,,,,,1.204
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-26,middle,1.601,69.25,1.12,48.44,0.064,,,,,,1.578
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-26,middle,0.992,19.08,0.896,17.23,0.012,,,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-26,middle,3.25,29.51,2.99,27.15,0.627,,0.28,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-26,middle,0.48,15.38,0.34,10.9,0.153,,,,,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-26,middle,1.234,56.35,0.75,34.25,0.105,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-26,middle,2.688,81.45,2.408,72.97,0.522,,,,0.052,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-26,middle,1.106,55.3,0.523,26.15,0.066,,,,,,1.026
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-26,middle,3.725,73.04,3.201,62.76,0.075,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-26,middle,0.868,57.87,0.385,25.67,0.034,,,,,,0.838
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-26,middle,4.354,83.41,2.48,47.51,2.107,,0.784,,,,2.254
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-26,middle,10.56,39.48,10.44,39.03,0.14,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-26,middle,9.393,51.05,6.385,34.7,4.31,,0.03,,,,8.743
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-26,middle,2.131,43.49,2.604,53.14,0.75,,0.07,,,,1.931
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-26,middle,3.405,85.13,2.945,73.63,2.61,,0.07,,0.01,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-26,middle,2.08,74.29,2.273,81.18,1.75,,,,0.02,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-26,middle,2.17,16.95,2.01,15.7,1.65,,,,,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-26,middle,1.524,33.87,1.367,30.38,1.5,,0.01,,,,0.824
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-26,middle,1.46,36.5,1.055,26.38,0.81,,0.01,,,,0.61
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-26,middle,0.905,40.58,1.773,79.51,0.78,,,,,,0.375
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-26,middle,0.548,27.4,0.44,22.0,0.13,,,,,,0.248
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-26,middle,0.377,31.42,0.267,22.25,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-26,middle,1.409,52.57,1.604,59.85,0.5,,0.02,,,,1.109
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-26,middle,1.632,77.71,1.508,71.81,0.48,,,,,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-26,middle,0.674,44.93,0.602,40.13,0.41,,,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-26,middle,1.676,98.59,1.472,86.59,0.51,,0.1,,0.1,,1.306
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-26,middle,0.69,40.59,0.58,34.12,0.69,,0.01,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-26,middle,1.23,91.11,1.252,92.74,0.13,,,,,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-26,middle,3.57,77.27,4.012,86.84,0.16,,0.01,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-26,middle,8.044,58.72,6.827,49.83,0.578,,,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-26,middle,30.45,90.9,26.98,80.54,9.022,,0.28,,0.037,,29.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-26,middle,17.36,102.72,10.76,63.67,5.734,,0.12,,0.189,,16.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-26,middle,7.44,93.0,4.28,53.5,1.14,,0.16,,0.098,,6.64
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-26,middle,7.38,61.5,11.363,94.69,5.261,,,,0.328,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-26,middle,7.33,49.86,7.4,50.34,1.756,,,,0.075,,5.73
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-26,middle,0.433,42.83,0.413,40.85,0.219,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-26,middle,1.131,45.6,0.561,22.62,0.39,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-26,middle,2.877,37.49,4.472,58.27,15.995,,0.266,,0.215,,2.836
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-26,middle,3.26,69.36,3.784,80.51,3.283,,0.131,,0.148,,2.71
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-26,middle,6.24,93.13,5.982,89.28,8.325,,0.085,,0.159,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-26,middle,4.58,57.25,3.37,42.13,0.299,,0.001,,,,2.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-26,middle,11.19,53.16,8.74,41.52,0.59,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-26,middle,11.05,36.47,11.12,36.7,0.5,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-26,middle,7.24,58.39,8.32,67.1,0.56,,,,,,6.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-26,middle,9.651,49.94,5.597,28.96,1.789,,,,0.018,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-26,middle,4.159,55.92,2.359,31.72,0.613,,0.006,,,,3.615
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-26,middle,5.395,50.9,3.233,30.5,1.027,,,,,,4.995
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-26,middle,1.462,19.41,0.549,7.29,15.403,,2.967,,2.854,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-26,middle,7.8,56.52,12.147,88.02,6.754,,0.009,,0.007,,6.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-26,middle,1.799,94.68,1.607,84.58,0.177,,,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-26,middle,6.218,45.86,2.008,14.81,2.337,,0.056,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-26,middle,21.414,69.41,13.966,45.27,3.548,,,,0.036,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-26,middle,18.718,71.93,14.959,57.49,4.683,,0.029,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-26,middle,2.652,65.16,2.807,68.97,0.553,,0.039,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-26,middle,2.162,75.91,2.419,84.94,0.388,,,,0.012,,1.718
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-26,middle,3.805,81.92,1.501,32.31,1.063,,0.009,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-26,middle,1.581,99.43,0.676,42.52,0.123,,0.083,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-26,middle,0.183,15.25,0.13,10.83,0.126,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-26,middle,1.098,84.46,0.509,39.15,0.157,,0.01,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-26,middle,21.551,84.85,21.49,84.61,5.529,,0.263,,0.055,,20.351
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-26,middle,21.036,58.43,30.28,84.11,4.174,,0.067,,,,19.236
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-26,middle,3.161,97.26,2.368,72.86,0.519,,,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-26,middle,58.722,59.92,63.447,64.74,8.827,,0.086,,0.142,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-26,middle,24.405,58.11,32.298,76.9,5.745,,0.024,,0.086,,22.405
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-26,middle,1.643,37.37,1.165,26.5,1.853,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-26,middle,5.197,69.29,3.693,49.24,7.646,,0.041,,,,3.797
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-26,middle,5.18,80.94,3.4,53.13,9.459,,0.272,,0.266,,4.42
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-26,middle,6.628,66.13,5.507,54.94,3.001,,0.081,,0.088,,6.001
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-26,middle,2.584,68.0,2.01,52.89,4.427,,0.004,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-26,middle,6.253,77.9,3.679,45.83,5.808,,0.079,,0.072,,5.554
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-26,middle,10.118,45.41,4.168,18.71,5.056,,0.043,,0.024,,8.318
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-26,middle,7.143,57.84,4.905,39.72,5.108,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-26,middle,14.053,37.91,13.583,36.64,5.882,,0.023,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-26,middle,16.256,62.05,8.547,32.62,4.161,,0.017,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-26,middle,2.21,90.2,1.991,81.27,0.356,,,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-26,middle,2.428,64.18,2.652,70.1,0.585,,0.005,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-26,middle,0.546,51.03,0.174,16.26,0.356,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-26,middle,1.149,42.4,0.621,22.92,0.575,,,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-26,middle,18.029,48.35,11.462,30.74,19.697,,0.053,,0.216,,17.379
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-26,middle,3.396,81.63,0.854,20.53,6.819,,0.055,,0.125,,1.096
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-26,middle,23.71,80.15,12.29,41.55,15.157,,0.289,,0.371,,20.41
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-26,middle,6.055,88.07,3.588,52.19,6.368,,0.108,,0.146,,5.755
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-26,middle,1.887,38.36,1.587,32.26,0.678,,0.011,,0.004,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-26,middle,6.749,84.36,6.037,75.46,1.055,,0.008,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-26,middle,11.718,75.6,9.115,58.81,2.287,,0.012,,,,11.068
rsv321,อ่างเก็บน้ำอำปึล,2022-05-26,middle,26.106,94.32,11.08,40.03,14.479,,0.265,,0.327,,24.676
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-26,middle,19.542,88.99,13.293,60.53,18.965,,0.7,,1.167,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2022-05-26,middle,16.943,116.21,4.264,29.25,13.181,,1.835,,0.243,,16.293
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-26,middle,6.225,66.22,6.195,65.9,0.47,,0.007,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-26,middle,6.534,54.45,5.572,46.43,0.799,,,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-26,middle,11.487,76.58,8.965,59.77,2.106,,0.009,,,,10.987
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-26,middle,5.497,63.92,2.985,34.71,1.135,,0.063,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-26,middle,1.629,103.76,0.128,8.15,0.857,,0.042,,0.036,,1.609
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-26,middle,2.889,84.97,2.283,67.15,1.035,,0.039,,0.017,,2.489
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-26,middle,0.202,19.96,0.355,35.08,0.103,,,,,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-26,middle,6.559,100.61,2.754,42.25,2.464,,0.011,,0.059,,6.039
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-26,middle,3.776,68.28,2.12,38.34,2.246,,0.012,,0.02,,3.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-26,middle,1.12,62.22,1.15,63.89,3.27,,0.024,,0.072,,0.818
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-26,middle,14.119,51.04,18.629,67.34,1.705,,0.019,,0.073,,12.718
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-26,middle,7.682,88.3,7.1,81.61,1.598,,,,0.017,,6.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-26,middle,8.323,99.08,6.773,80.63,9.864,,0.036,,0.092,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-26,middle,21.881,78.99,12.165,43.92,21.97,,0.902,,1.499,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2022-05-26,middle,2.021,68.12,1.431,48.23,1.745,,0.03,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-26,middle,6.55,68.95,5.902,62.13,1.759,,,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-26,middle,10.902,81.97,9.865,74.17,1.264,,,,0.014,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-26,middle,3.76,36.83,1.192,11.67,1.357,,,,,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-26,middle,10.075,69.48,7.45,51.38,1.602,,0.009,,,,9.315
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-26,middle,2.784,77.81,1.977,55.25,0.795,,0.039,,,,2.664
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-26,middle,21.322,90.93,17.511,74.67,6.132,,0.111,,0.075,,20.062
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-26,middle,3.872,77.44,4.093,81.86,1.219,,0.019,,0.025,,3.102
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-26,middle,1.342,89.47,1.179,78.6,0.886,,,,0.006,,1.04
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-26,middle,0.742,38.05,0.61,31.28,1.374,,0.001,,,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-26,middle,11.866,21.38,15.6,28.11,0.83,,,,0.027,,4.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-26,middle,1.945,46.31,2.49,59.29,0.37,,,,0.01,,1.745
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-26,middle,1.095,55.58,0.99,50.25,0.065,,0.012,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-26,middle,0.774,39.49,0.65,33.16,0.076,,0.004,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-26,middle,4.232,42.32,4.166,41.66,4.554,,0.007,,0.052,,3.232
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-26,middle,55.513,78.73,46.338,65.72,1.885,,,,0.245,,54.523
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-26,middle,43.227,71.73,35.652,59.16,19.467,,0.022,,0.208,,40.327
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-26,middle,4.784,62.54,5.47,71.5,4.237,,,,0.04,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2022-05-26,middle,4.578,65.12,0.438,6.23,2.777,,0.012,,0.027,,4.178
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-26,middle,11.03,66.45,8.345,50.27,5.37,,0.042,,0.042,,10.27
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-26,middle,17.02,79.53,13.874,64.83,8.74,,,,0.113,,16.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-26,middle,3.642,75.88,2.701,56.27,1.233,,,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-26,middle,1.06,86.18,0.554,45.04,0.542,,0.002,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-26,middle,2.952,76.88,3.706,96.51,1.111,,,,0.012,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-26,middle,1.435,71.75,1.064,53.2,0.432,,,,0.004,,1.245
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-26,middle,8.53,77.69,4.479,40.8,3.297,,0.037,,0.037,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-26,middle,1.287,85.8,0.94,62.67,0.834,,,,0.006,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-26,middle,2.394,82.55,1.154,39.79,1.159,,0.007,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-26,middle,69.78,71.2,39.66,40.47,56.193,,,,0.682,,66.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-26,middle,1.184,40.83,0.784,27.03,5.492,,0.091,,0.087,,0.684
rsv355,อ่างเก็บน้ำทับลาน,2022-05-26,middle,1.819,66.75,2.32,85.14,1.481,,0.02,,0.06,,1.319
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-26,middle,2.867,25.29,5.096,44.96,5.158,,0.129,,0.015,,2.757
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-26,middle,69.22,96.95,48.835,68.4,43.307,,0.175,,0.353,,66.22
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-26,middle,10.324,52.54,9.18,46.72,2.475,,,,,,9.834
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-26,middle,27.934,69.66,22.629,56.43,24.917,,1.32,,0.183,,24.934
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-26,middle,28.442,59.64,27.109,56.84,4.147,,0.086,,0.073,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-26,middle,2.134,90.81,1.972,83.91,1.883,,0.032,,0.035,,2.064
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-26,middle,5.222,93.25,4.889,87.3,3.442,,0.097,,0.078,,4.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-26,middle,13.307,36.16,21.712,59.0,2.118,,,,0.3,,10.807
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-26,middle,6.134,92.49,5.997,90.43,0.335,,0.005,,0.003,,5.534
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-26,middle,18.133,90.66,9.35,46.75,3.283,,0.05,,0.016,,17.633
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-26,middle,33.663,51.79,36.031,55.43,3.103,,,,0.244,,31.183
rsv365,อ่างเก็บน้ำพระปรง,2022-05-26,middle,48.73,50.24,41.96,43.26,9.654,,0.267,,0.459,,44.73
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-26,middle,1.043,26.07,2.229,55.73,1.326,,0.001,,,,0.183
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-26,middle,5.036,68.99,3.074,42.11,0.589,,,,0.004,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-26,middle,3.925,67.97,2.56,44.33,0.631,,,,0.001,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2022-05-26,middle,2.736,73.55,0.59,15.86,1.445,,,,,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-26,middle,3.751,68.2,4.027,73.22,1.38,,0.006,,0.013,,2.951
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-26,middle,1.072,48.73,0.712,32.36,0.448,,0.005,,0.001,,0.872
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-26,middle,0.893,63.79,0.35,25.0,0.191,,,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-26,middle,14.7,24.5,5.3,8.83,5.787,,0.074,,0.054,,10.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-26,middle,7.006,70.06,6.285,62.85,3.818,,0.062,,,,6.806
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-26,middle,1.274,70.78,0.824,45.78,0.77,,0.007,,,,1.174
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-26,middle,1.406,78.11,1.135,63.06,0.335,,0.001,,,,1.306
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-26,middle,24.605,37.85,24.388,37.52,20.634,,0.105,,0.3,,20.605
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-26,middle,5.41,60.99,1.076,12.13,0.052,,,,0.013,,5.29
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-26,middle,0.546,47.89,0.704,61.75,0.002,,,,,,0.476
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-26,middle,1.864,43.86,0.681,16.02,0.673,,0.004,,0.009,,1.854
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-26,middle,1.127,56.35,0.972,48.6,0.015,,,,,,1.007
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-26,middle,3.948,51.95,2.315,30.46,0.04,,,,0.007,,3.668
