reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-24,middle,2.733,34.82,2.705,34.46,2.748,,0.02,,0.02,,2.133
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-24,middle,15.2,45.76,17.3,52.08,27.735,,0.17,,0.29,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-24,middle,8.413,44.89,9.935,53.01,5.282,,,,0.07,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-24,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-24,middle,11.781,57.24,9.412,45.73,2.694,,0.01,,0.05,,10.971
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-24,middle,4.15,31.32,5.2,39.25,2.457,,0.01,,0.02,,3.15
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-24,middle,1.538,27.22,2.419,42.81,0.587,,,,0.08,,0.938
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-24,middle,31.6,65.13,35.92,74.03,1.819,,,,0.12,,26.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-24,middle,4.256,56.6,4.322,57.47,0.837,,0.01,,0.02,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-24,middle,11.348,65.98,8.95,52.03,1.674,,,,0.04,,8.048
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-24,middle,2.772,21.62,9.356,72.98,1.061,,,,0.01,,1.922
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-24,middle,1.07,12.71,5.04,59.86,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-24,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-24,middle,20.84,48.47,24.64,57.3,0.0,,,,0.09,,18.84
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-24,middle,2.21,18.42,4.07,33.92,0.016,,,,,,0.71
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-24,middle,0.62,27.56,1.88,83.56,0.0,,,,0.034,,0.42
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-24,middle,2.72,35.79,4.42,58.16,1.0,,,,,,2.67
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-24,middle,1.105,34.75,1.024,32.2,0.06,,,,,,0.855
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-24,middle,5.82,80.83,5.76,80.0,0.535,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-24,middle,0.49,44.55,0.427,38.82,0.0,,,,,,0.39
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-24,middle,39.93,65.46,35.45,58.11,3.76,,0.09,,0.09,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-24,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-24,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-24,middle,1.336,47.71,1.875,66.96,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-24,middle,1.459,91.19,1.561,97.56,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-24,middle,3.87,27.64,,0.0,0.0,,,,,,3.02
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-24,middle,33.478,66.96,43.668,87.34,1.69,,0.02,,0.35,,28.678
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-24,middle,3.707,34.81,5.717,53.68,0.0,,,,0.026,,2.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-24,middle,1.328,33.2,2.423,60.58,0.12,,,,,,1.088
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-24,middle,3.954,17.07,17.476,75.43,0.224,,,,,,2.812
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-24,middle,1.429,57.16,1.885,75.4,0.0,,,,0.006,,1.179
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-24,middle,14.45,31.77,30.916,67.98,0.041,,,,,,12.45
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-24,middle,2.804,65.21,2.918,67.86,0.0,,,,,,2.584
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-24,middle,11.994,51.26,16.242,69.41,0.087,,,,,,10.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-24,middle,0.781,22.97,2.488,73.18,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-24,middle,1.454,35.87,2.678,66.06,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-24,middle,0.355,18.21,1.437,73.69,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-24,middle,1.54,19.25,4.77,59.62,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-24,middle,0.652,16.3,3.0,75.0,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-24,middle,0.625,10.42,1.85,30.83,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-24,middle,16.269,38.55,15.223,36.07,0.346,,,,0.173,,14.229
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-24,middle,4.742,17.24,14.841,53.97,0.317,,0.063,,0.086,,1.742
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-24,middle,0.696,12.65,2.166,39.38,0.01,,,,0.01,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-24,middle,0.691,6.64,6.58,63.27,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-24,middle,9.775,23.78,26.499,64.47,1.108,,,,0.01,,5.775
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-24,middle,4.641,20.91,18.05,81.31,0.545,,,,0.01,,3.841
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-24,middle,0.79,28.21,1.954,69.79,0.008,,,,0.01,,0.64
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-24,middle,1.988,20.93,3.058,32.19,0.056,,,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-24,middle,3.465,30.39,5.048,44.28,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-24,middle,0.99,16.92,3.078,52.62,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-24,middle,8.334,83.34,7.299,72.99,0.233,,,,0.02,,6.534
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-24,middle,10.045,62.78,11.36,71.0,1.018,,,,0.041,,8.545
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-24,middle,1.704,69.55,1.799,73.43,0.076,,,,0.001,,1.644
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-24,middle,4.286,58.71,3.048,41.75,0.464,,0.004,,0.023,,4.13
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-24,middle,1.949,60.91,2.025,63.28,1.283,,0.016,,0.016,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-24,middle,8.064,64.51,8.746,69.97,1.929,,0.038,,0.101,,7.064
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-24,middle,4.2,84.0,,,0.329,,0.007,,,,4.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-24,middle,63.744,79.68,70.619,88.27,23.027,,0.038,,0.362,,61.744
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-24,middle,58.93,83.59,61.63,87.42,24.164,,,,0.415,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-24,middle,1.08,63.53,1.12,65.88,0.03,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-24,middle,51.07,85.12,42.52,70.87,8.271,,0.105,,0.415,,38.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-24,middle,3.45,33.82,6.43,63.04,0.262,,,,0.064,,3.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-24,middle,4.27,54.81,5.51,70.73,0.415,,0.009,,0.034,,4.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-24,middle,1.71,41.3,2.6,62.8,0.272,,0.009,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-24,middle,1.552,70.55,1.784,81.09,0.061,,,,0.004,,1.452
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-24,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-24,middle,15.88,85.84,14.94,80.76,10.845,,0.082,,0.148,,15.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-24,middle,0.553,49.29,0.607,54.1,1.491,,0.011,,0.013,,0.073
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-24,middle,4.846,88.11,3.263,59.33,10.06,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-24,middle,12.862,64.31,1.083,5.42,14.498,,0.091,,0.218,,11.962
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-24,middle,16.819,82.04,20.476,99.88,6.078,,,,0.097,,16.019
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-24,middle,29.0,96.67,27.5,91.67,20.264,,0.135,,0.235,,28.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-24,middle,4.25,70.83,4.54,75.67,0.176,,,,0.03,,4.15
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-24,middle,16.61,77.54,14.51,67.74,0.231,,,,0.07,,16.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-24,middle,45.353,79.93,46.534,82.01,3.751,,0.029,,0.095,,43.797
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-24,middle,2.68,71.85,3.1,83.11,1.824,,,,,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-24,middle,1.016,84.67,0.915,76.25,1.326,,0.011,,0.016,,0.986
