reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-01,middle,2.309,23.09,2.622,26.22,2.163,,0.004,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-01,middle,1.824,101.33,0.216,12.0,1.603,,0.002,,,,1.724
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-01,middle,0.245,13.61,0.08,4.44,0.483,,0.026,,,,0.145
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-01,middle,12.689,19.52,25.039,38.52,7.68,,0.109,,0.065,,8.689
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-01,middle,4.894,55.17,4.751,53.56,0.696,,0.078,,0.016,,4.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-01,middle,0.461,40.44,0.389,34.12,0.218,,0.012,,,,0.391
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-01,middle,0.651,15.32,0.735,17.29,1.243,,0.023,,0.02,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-01,middle,0.674,33.7,0.43,21.5,0.524,,0.056,,0.055,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-01,middle,2.567,33.78,2.329,30.64,1.042,,0.351,,,,2.287
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-01,middle,1.406,45.35,1.475,47.58,0.25,,0.051,,,,1.306
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-01,middle,2.508,31.95,2.116,26.96,2.472,,0.078,,,,1.908
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-01,middle,21.24,63.94,9.0,27.09,43.187,,1.274,,0.434,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-01,middle,6.108,32.59,5.518,29.45,4.393,,0.535,,0.027,,6.008
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-01,middle,4.879,58.08,4.347,51.75,0.778,,0.06,,,,4.695
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-01,middle,9.255,44.97,8.578,41.68,2.127,,0.035,,0.018,,8.445
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-01,middle,3.505,26.45,3.489,26.33,1.279,,0.085,,0.006,,2.505
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-01,middle,3.16,55.93,0.976,17.27,1.199,,0.197,,,,2.56
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-01,middle,18.88,38.91,15.075,31.07,3.7,,,,0.17,,14.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-01,middle,1.401,18.63,3.031,40.31,1.403,,,,0.014,,0.761
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-01,middle,9.562,55.59,7.025,40.84,3.915,,0.074,,0.137,,6.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-01,middle,4.461,34.8,2.42,18.88,1.752,,0.355,,0.004,,3.611
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-01,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-01,middle,0.384,18.55,0.59,28.5,0.056,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-01,middle,14.375,33.43,10.02,23.3,1.603,,,,0.388,,12.375
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-01,middle,5.677,47.31,2.93,24.42,3.973,,0.348,,,,4.177
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-01,middle,0.795,35.33,0.9,40.0,0.472,,0.005,,,,0.595
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-01,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-01,middle,2.087,65.63,0.828,26.04,1.313,,0.037,,,,1.837
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-01,middle,5.76,80.0,5.18,71.94,1.45,,0.06,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-01,middle,0.474,43.09,0.238,21.64,0.289,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-01,middle,27.607,45.26,30.494,49.99,5.383,,0.129,,0.079,,26.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-01,middle,9.82,18.88,5.7,10.96,5.72,,0.21,,,,7.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-01,middle,4.62,99.57,0.02,0.43,17.49,,,,,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-01,middle,1.836,65.57,1.336,47.71,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-01,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-01,middle,4.84,34.57,2.56,18.29,0.05,,,,,,3.99
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-01,middle,24.852,49.7,22.49,44.98,5.374,,0.091,,0.091,,20.052
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-01,middle,4.644,43.61,3.029,28.44,1.204,,,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-01,middle,2.418,60.45,1.441,36.02,1.288,,0.045,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-01,middle,8.634,37.26,4.158,17.95,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-01,middle,1.325,53.0,1.177,47.08,0.197,,,,0.006,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-01,middle,6.696,14.72,10.226,22.48,1.864,,0.068,,,,4.696
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-01,middle,2.642,61.44,1.984,46.14,0.715,,,,,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-01,middle,9.669,41.32,9.321,39.83,0.152,,,,0.036,,8.669
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-01,middle,1.222,35.94,0.581,17.09,0.13,,0.013,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-01,middle,1.982,48.89,1.292,31.87,0.067,,,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-01,middle,0.26,13.33,0.273,14.0,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-01,middle,3.783,47.29,1.298,16.23,0.243,,0.002,,,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-01,middle,0.851,21.27,0.418,10.45,0.084,,,,0.014,,0.721
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-01,middle,0.737,12.28,0.244,4.07,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-01,middle,12.9,30.57,2.731,6.47,14.942,,0.107,,0.346,,10.86
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-01,middle,8.18,29.75,3.393,12.34,1.683,,0.078,,,,5.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-01,middle,0.79,14.36,0.696,12.65,0.097,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-01,middle,1.18,11.35,0.691,6.64,1.215,,0.007,,0.01,,0.68
rsv425,อ่างเก็บน้ำยางชุม,2025-06-01,middle,16.402,39.91,6.694,16.29,1.954,,,,0.104,,12.402
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-01,middle,2.709,12.2,3.006,13.54,1.363,,,,0.01,,1.909
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-01,middle,0.661,23.61,0.706,25.21,0.18,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-01,middle,7.152,75.28,3.557,37.44,2.045,,0.01,,0.01,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-01,middle,6.572,57.65,4.287,37.61,1.668,,0.021,,0.021,,5.902
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-01,middle,3.862,66.02,0.998,17.06,1.571,,0.033,,0.021,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-01,middle,6.564,65.64,6.532,65.32,2.134,,0.034,,0.052,,4.764
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-01,middle,11.985,74.91,8.23,51.44,6.326,,0.033,,0.033,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-01,middle,1.939,79.14,1.292,52.73,4.753,,0.025,,0.037,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-01,middle,3.721,50.97,3.653,50.04,0.993,,,,0.008,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-01,middle,3.194,99.81,2.029,63.41,4.04,,0.033,,0.039,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-01,middle,2.197,17.58,4.629,37.03,1.708,,0.007,,0.024,,1.197
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-01,middle,3.586,71.72,2.763,55.26,2.404,,0.01,,0.01,,3.486
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-01,middle,66.086,82.61,42.958,53.7,50.882,,0.114,,0.665,,64.086
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-01,middle,56.78,80.54,46.56,66.04,112.731,,1.913,,2.773,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-01,middle,1.521,89.47,1.028,60.47,0.59,,,,,,1.471
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-01,middle,43.13,71.88,32.08,53.47,51.521,,,,0.691,,30.13
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-01,middle,9.806,26.81,,,6.838,,0.346,,0.346,,8.626
rsv438,อ่างเก็บน้ำบางวาด,2025-06-01,middle,4.15,40.69,1.17,11.47,3.436,,0.045,,0.027,,3.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-01,middle,3.29,42.23,2.79,35.82,1.741,,0.012,,0.025,,3.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-01,middle,2.13,51.45,0.8,19.32,1.149,,0.011,,0.014,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-01,middle,1.189,54.05,1.073,48.77,0.256,,0.017,,,,1.089
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-01,middle,1.274,98.76,0.856,66.36,4.732,,0.03,,0.025,,1.254
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-01,middle,10.576,57.17,11.49,62.11,17.006,,0.085,,0.101,,10.176
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-01,middle,0.818,72.91,0.351,31.28,2.174,,0.013,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-01,middle,4.343,78.96,4.809,87.44,13.058,,0.081,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-01,middle,14.67,73.35,7.553,37.77,1.967,,0.031,,0.223,,13.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-01,middle,15.63,76.24,12.116,59.1,3.239,,,,0.094,,14.83
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-01,middle,23.4,78.0,14.0,46.67,27.316,,0.053,,0.453,,22.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-01,middle,4.71,78.5,2.33,38.83,7.169,,0.002,,0.012,,4.61
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-01,middle,15.77,73.62,12.87,60.08,7.509,,0.031,,0.071,,15.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-01,middle,50.63,89.23,35.535,62.63,133.617,,0.065,,0.343,,49.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-01,middle,2.21,59.25,1.73,46.38,3.487,,0.014,,0.014,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-01,middle,0.921,76.75,0.745,62.08,2.143,,0.015,,0.015,,0.891
