reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-10,middle,1.683,16.83,3.943,39.43,1.359,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-10,middle,0.485,26.94,0.345,19.17,0.586,,0.026,,,,0.385
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-10,middle,0.15,8.33,0.635,35.28,0.119,,0.005,,,,0.05
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-10,middle,25.039,38.52,67.541,103.91,49.098,,0.08,,0.06,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-10,middle,7.894,89.0,9.12,102.82,8.994,,0.024,,0.034,,7.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-10,middle,1.066,93.51,1.164,102.11,1.662,,0.01,,,,0.996
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-10,middle,1.083,25.48,1.097,25.81,3.205,,0.02,,0.016,,1.073
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-10,middle,2.0,100.0,2.075,103.75,11.489,,0.029,,0.028,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-10,middle,7.54,99.21,7.63,100.39,14.096,,0.049,,0.048,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-10,middle,3.123,100.74,3.13,100.97,4.534,,0.056,,0.048,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-10,middle,7.4,94.27,6.876,87.59,18.795,,0.054,,0.1,,6.8
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-10,middle,31.24,94.04,34.02,102.41,102.314,,0.615,,0.615,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-10,middle,18.392,98.14,19.403,103.54,27.777,,0.264,,0.241,,18.292
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-10,middle,6.218,74.02,6.012,71.57,3.675,,,,,,6.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-10,middle,20.358,98.92,21.19,102.96,28.599,,0.119,,0.172,,19.548
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-10,middle,10.708,80.82,9.58,72.3,12.402,,0.086,,0.002,,9.708
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-10,middle,5.684,100.6,5.724,101.31,28.814,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-10,middle,47.22,97.32,49.087,101.17,83.2,,0.186,,0.33,,42.42
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-10,middle,5.81,77.26,5.17,68.75,11.341,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-10,middle,16.872,98.09,17.134,99.62,33.63,,,,0.092,,13.572
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-10,middle,8.802,68.66,6.873,53.61,16.259,,,,0.198,,7.952
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-10,middle,1.949,23.15,3.53,41.92,1.917,,,,,,1.599
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-10,middle,0.78,37.68,0.91,43.96,0.527,,,,,,0.73
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-10,middle,38.356,89.2,46.15,107.33,49.794,,0.138,,,,36.356
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-10,middle,3.559,29.66,10.65,88.75,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-10,middle,1.79,79.56,1.88,83.56,1.761,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-10,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-10,middle,3.201,100.66,3.182,100.06,28.15,,0.211,,0.207,,2.951
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-10,middle,5.48,76.11,5.94,82.5,37.015,,,,1.52,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-10,middle,0.703,63.91,1.1,100.0,0.768,,0.006,,,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-10,middle,36.441,59.74,35.415,58.06,26.824,,0.105,,0.037,,35.341
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-10,middle,41.94,80.65,12.37,23.79,43.4,,0.5,,,,39.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-10,middle,4.64,100.0,4.18,90.09,199.26,,1.69,,1.57,,4.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-10,middle,1.248,44.57,1.11,39.64,0.0,,,,,,1.048
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-10,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-10,middle,11.498,82.13,,0.0,17.326,,0.024,,,,10.648
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-10,middle,18.243,36.49,34.529,69.06,18.394,,0.123,,0.012,,13.443
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-10,middle,4.675,43.9,4.706,44.19,3.102,,,,,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-10,middle,1.856,46.4,2.073,51.82,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-10,middle,4.081,17.61,5.224,22.55,1.017,,0.013,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-10,middle,1.551,62.04,1.169,46.76,0.703,,0.058,,,,1.301
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-10,middle,10.409,22.89,12.931,28.43,3.459,,0.105,,,,8.409
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-10,middle,3.05,70.93,2.143,49.84,1.888,,0.24,,,,2.83
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-10,middle,9.357,39.99,10.557,45.12,3.663,,0.42,,,,8.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-10,middle,0.604,17.76,1.261,37.09,0.125,,0.044,,,,0.484
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-10,middle,1.32,32.56,1.368,33.74,0.12,,0.04,,0.003,,0.92
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-10,middle,0.225,11.54,0.808,41.44,0.05,,0.015,,0.001,,0.185
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-10,middle,1.853,23.16,1.982,24.77,1.072,,0.321,,,,1.243
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-10,middle,0.404,10.1,1.32,33.0,0.274,,0.05,,,,0.274
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-10,middle,0.248,4.13,0.445,7.42,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-10,middle,28.859,68.39,5.758,13.64,56.533,,4.307,,1.21,,26.819
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-10,middle,5.396,19.62,4.659,16.94,3.635,,0.133,,,,2.396
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-10,middle,0.696,12.65,1.149,20.89,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-10,middle,2.43,23.37,2.763,26.57,1.261,,0.046,,,,1.93
rsv425,อ่างเก็บน้ำยางชุม,2024-10-10,middle,10.791,26.26,8.059,19.61,6.529,,0.085,,0.01,,6.791
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-10,middle,2.514,11.32,7.591,34.19,4.526,,0.01,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-10,middle,0.745,26.61,1.296,46.29,0.223,,0.002,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-10,middle,7.592,79.92,1.37,14.42,6.263,,1.055,,0.01,,6.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-10,middle,6.354,55.74,4.295,37.68,2.962,,0.163,,,,5.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-10,middle,1.233,21.08,1.109,18.96,0.33,,0.042,,,,0.993
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-10,middle,7.238,72.38,8.861,88.61,31.571,,0.12,,0.111,,5.438
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-10,middle,11.026,68.91,14.725,92.03,12.359,,0.39,,0.033,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-10,middle,2.415,98.57,2.456,100.24,2.693,,0.016,,0.006,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-10,middle,4.975,68.15,4.991,68.37,3.398,,0.004,,0.145,,4.819
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-10,middle,3.21,100.31,3.242,101.31,6.83,,,,0.145,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-10,middle,5.556,44.45,11.136,89.09,9.171,,0.097,,0.024,,4.556
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-10,middle,4.968,99.36,,,3.453,,0.01,,0.01,,4.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-10,middle,31.208,39.01,34.403,43.0,59.478,,0.726,,0.362,,29.208
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-10,middle,33.08,46.92,52.44,74.38,130.618,,0.688,,0.268,,18.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-10,middle,1.18,69.41,1.23,72.35,0.746,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-10,middle,28.4,47.33,30.75,51.25,45.959,,0.257,,0.397,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-10,middle,9.82,96.27,10.08,98.82,10.717,,0.023,,0.023,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-10,middle,7.39,94.87,5.79,74.33,7.079,,0.024,,0.042,,7.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-10,middle,4.06,98.07,2.73,65.94,5.582,,0.039,,0.039,,3.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-10,middle,1.267,57.59,1.71,77.73,0.369,,0.008,,,,1.167
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-10,middle,1.29,100.0,1.18,91.47,1.785,,0.028,,0.028,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-10,middle,12.472,67.42,10.81,58.43,30.551,,0.193,,0.121,,12.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-10,middle,0.969,86.36,0.805,71.75,8.229,,0.23,,0.272,,0.489
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-10,middle,3.002,54.58,4.461,81.11,33.808,,0.112,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-10,middle,3.23,16.15,3.555,17.78,29.317,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-10,middle,5.95,29.02,9.33,45.51,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-10,middle,7.99,26.63,10.08,33.6,40.916,,0.13,,0.117,,7.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-10,middle,3.24,54.0,2.64,44.0,6.467,,0.09,,,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-10,middle,10.75,50.19,9.71,45.33,11.404,,0.716,,0.136,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-10,middle,32.055,56.49,31.215,55.01,59.245,,0.644,,,,30.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-10,middle,1.46,39.14,2.92,78.28,5.516,,0.022,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-10,middle,0.574,47.83,0.565,47.08,3.563,,0.015,,0.033,,0.544
