reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-27,middle,37.86,39.03,20.28,20.91,5.889,,0.011,,0.272,,33.86
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-27,middle,1.678,41.95,2.684,67.1,1.034,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-27,middle,2.774,38.0,2.905,39.79,0.533,,0.02,,0.008,,1.974
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-27,middle,2.312,40.03,3.094,53.58,0.792,,0.003,,0.001,,1.512
rsv369,อ่างเก็บน้ำเขารัง,2026-07-27,middle,0.162,4.35,0.5,13.44,0.242,,,,,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-27,middle,3.304,60.07,3.168,57.6,1.457,,0.002,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-27,middle,1.02,46.36,1.425,64.77,0.689,,0.005,,0.001,,0.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-27,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-27,middle,5.97,9.95,14.95,24.92,4.407,,0.008,,,,1.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-27,middle,1.445,14.45,1.248,12.48,0.963,,,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-27,middle,0.279,15.5,1.4,77.78,0.13,,,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-27,middle,0.34,18.89,0.31,17.22,0.019,,,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-27,middle,21.641,33.29,41.277,63.5,14.535,,0.187,,0.1,,17.641
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-27,middle,3.916,44.15,5.897,66.48,0.887,,0.003,,0.018,,3.796
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-27,middle,0.402,35.26,0.602,52.81,0.116,,,,,,0.332
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-27,middle,0.311,7.32,0.387,9.11,1.134,,0.01,,0.009,,0.301
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-27,middle,0.82,41.0,1.915,95.75,0.858,,0.025,,,,0.7
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-27,middle,2.105,27.7,4.945,65.07,0.868,,0.005,,0.004,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-27,middle,0.717,23.13,2.082,67.16,0.368,,0.004,,0.003,,0.617
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-27,middle,3.39,43.18,3.633,46.28,3.114,,0.02,,0.01,,2.69
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-27,middle,13.2,39.74,15.62,47.02,57.409,,0.2,,0.36,,9.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-27,middle,10.83,57.79,7.048,37.61,9.175,,0.02,,0.03,,9.13
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-27,middle,5.58,66.43,4.779,56.89,1.635,,,,,,5.396
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-27,middle,13.35,64.87,11.746,57.07,14.53,,0.31,,0.09,,12.538
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-27,middle,6.15,46.42,4.431,33.44,4.459,,0.01,,0.01,,5.15
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-27,middle,2.85,50.44,3.511,62.14,2.211,,,,0.07,,2.25
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-27,middle,25.36,52.27,12.675,26.13,18.618,,,,0.1,,17.812
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-27,middle,2.32,30.85,2.084,27.71,4.706,,0.02,,0.03,,1.68
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-27,middle,8.25,47.97,6.3,36.63,13.453,,0.08,,0.17,,7.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-27,middle,3.33,25.98,4.559,35.56,2.574,,0.03,,0.19,,2.317
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-27,middle,1.25,14.85,0.595,7.07,0.242,,,,0.02,,0.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-27,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-27,middle,15.25,35.47,13.986,32.53,1.973,,,,0.05,,13.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-27,middle,3.01,25.08,6.74,56.17,0.703,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-27,middle,0.77,34.22,0.563,25.02,0.163,,,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-27,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-27,middle,2.06,64.78,1.856,58.36,4.249,,0.06,,0.1,,1.81
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-27,middle,6.13,106.42,5.34,92.71,14.13,,0.23,,,,4.08
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-27,middle,0.78,70.91,0.669,60.82,0.738,,0.05,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-27,middle,27.8,45.57,29.264,47.97,10.254,,0.2,,0.1,,26.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-27,middle,11.54,22.19,9.07,17.44,3.68,,,,0.86,,9.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-27,middle,0.29,6.25,2.64,56.9,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-27,middle,1.896,67.71,1.764,63.0,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-27,middle,0.951,59.44,1.046,65.38,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-27,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-27,middle,28.982,57.96,33.918,67.84,0.06,,,,0.1,,24.182
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-27,middle,4.53,42.54,3.892,36.54,0.662,,,,0.08,,3.13
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-27,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-27,middle,16.21,69.96,9.645,41.63,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-27,middle,5.447,82.92,,,0.236,,,,0.008,,5.317
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-27,middle,1.441,57.64,1.243,49.72,0.223,,,,0.006,,1.191
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-27,middle,11.754,25.84,5.633,12.39,2.428,,,,0.036,,9.754
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-27,middle,2.042,47.49,2.383,55.42,0.279,,,,0.014,,1.822
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-27,middle,8.589,36.71,8.137,34.77,0.845,,,,0.06,,7.589
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-27,middle,0.542,15.94,1.225,36.03,0.03,,,,,,0.422
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-27,middle,1.508,37.2,1.76,43.41,1.096,,,,,,1.108
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-27,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-27,middle,1.899,23.74,3.672,45.9,0.271,,,,,,1.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-27,middle,0.192,4.8,0.47,11.75,0.091,,,,,,0.062
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-27,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-27,middle,4.915,11.65,9.316,22.08,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-27,middle,10.964,39.87,8.537,31.04,5.291,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-27,middle,0.535,9.73,0.79,14.36,0.272,,0.001,,,,0.235
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-27,middle,0.768,7.38,1.865,17.93,0.499,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-07-27,middle,11.017,26.81,14.166,34.47,6.923,,,,0.01,,7.017
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-27,middle,0.94,4.23,2.188,9.86,0.579,,0.002,,0.007,,0.14
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-27,middle,0.308,11.0,0.665,23.75,0.341,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-27,middle,3.24,34.11,5.874,61.83,0.571,,,,,,2.34
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-27,middle,2.727,23.92,5.886,51.63,1.289,,,,,,2.057
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-27,middle,0.994,16.99,2.881,49.25,0.976,,0.006,,,,0.754
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-27,middle,8.998,89.98,6.643,66.43,8.068,,0.098,,0.054,,7.198
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-27,middle,11.962,74.76,12.141,75.88,45.213,,0.11,,0.044,,11.712
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-27,middle,2.445,99.8,2.12,86.53,4.227,,0.013,,0.008,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-27,middle,4.351,59.6,4.662,63.86,3.079,,0.018,,0.027,,4.111
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-27,middle,3.13,97.81,2.926,91.44,13.752,,0.047,,0.057,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-27,middle,6.309,50.47,3.336,26.69,22.109,,0.033,,0.033,,5.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-27,middle,5.08,101.6,4.384,87.68,3.423,,0.084,,0.084,,4.955
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-27,middle,33.066,38.45,43.791,50.92,28.357,,0.092,,0.319,,31.066
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-27,middle,47.03,66.71,43.76,62.07,78.027,,1.205,,1.365,,32.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-27,middle,0.87,51.18,1.019,59.94,0.238,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-27,middle,32.85,54.75,35.4,59.0,22.014,,,,0.346,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-27,middle,14.13,38.63,11.351,31.03,7.769,,0.016,,0.016,,12.95
rsv438,อ่างเก็บน้ำบางวาด,2026-07-27,middle,6.13,60.1,6.22,60.98,6.269,,0.011,,0.019,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-27,middle,3.52,45.19,3.24,41.59,2.737,,0.012,,0.016,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-27,middle,2.72,65.75,2.65,64.06,2.552,,0.012,,0.018,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-27,middle,1.331,60.78,1.24,56.62,0.299,,,,,,1.231
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-27,middle,1.29,100.0,1.29,100.0,5.072,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-27,middle,10.528,56.91,10.656,57.6,14.562,,0.031,,0.071,,10.128
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-27,middle,0.84,74.87,0.69,61.5,5.248,,0.017,,0.013,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-27,middle,2.961,53.84,4.192,76.22,15.967,,0.081,,0.081,,2.961
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-27,middle,2.79,13.95,10.07,50.35,11.931,,,,0.063,,1.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-27,middle,11.33,55.27,13.06,63.71,30.75,,,,0.038,,10.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-27,middle,12.58,41.93,15.3,51.0,29.836,,0.082,,0.132,,12.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-27,middle,2.86,47.67,3.08,51.33,0.3,,,,,,2.76
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-27,middle,6.32,29.51,13.25,61.86,1.308,,0.033,,0.063,,6.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-27,middle,20.489,36.11,34.775,61.29,15.232,,0.268,,0.166,,18.933
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-27,middle,0.97,26.01,2.19,58.71,3.146,,0.022,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-27,middle,0.139,11.58,0.793,66.08,1.634,,0.007,,0.009,,0.109
