reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-11,middle,0.449,39.39,0.632,55.44,0.004,,,,,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-11,middle,2.092,49.22,0.562,13.22,0.83,,0.004,,0.008,,2.082
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-11,middle,1.249,62.45,1.511,75.55,0.322,,,,0.015,,1.129
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-11,middle,2.909,38.28,2.297,30.22,0.304,,0.062,,0.012,,2.629
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-11,middle,1.781,57.45,1.275,41.13,0.272,,0.005,,,,1.681
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-11,middle,5.27,67.13,1.89,24.08,3.41,,0.812,,0.07,,4.67
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-11,middle,13.72,41.3,20.24,60.93,47.942,,0.782,,0.422,,10.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-11,middle,10.079,53.78,6.369,33.99,2.228,,0.303,,0.016,,9.979
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-11,middle,5.219,62.13,2.218,26.4,0.808,,0.026,,0.026,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-11,middle,7.972,38.74,10.627,51.64,10.059,,0.27,,0.084,,7.162
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-11,middle,7.179,54.18,3.689,27.84,5.508,,0.072,,0.018,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-11,middle,2.927,51.81,2.015,35.66,0.344,,0.005,,0.035,,2.327
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-11,middle,22.195,45.74,13.8,28.44,4.716,,0.229,,0.059,,17.395
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-11,middle,3.989,53.05,4.418,58.75,1.726,,0.003,,0.02,,3.349
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-11,middle,6.25,36.34,4.85,28.2,4.887,,0.196,,0.029,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-11,middle,8.036,62.68,4.922,38.39,4.058,,0.319,,0.005,,7.186
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-11,middle,5.708,67.79,4.393,52.17,0.166,,,,,,5.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-11,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-11,middle,30.915,71.9,13.044,30.33,7.786,,1.271,,1.207,,28.915
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-11,middle,6.83,56.92,3.429,28.57,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-11,middle,1.023,45.47,1.85,82.22,0.047,,0.003,,,,0.823
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-11,middle,1.59,50.0,1.68,52.83,3.476,,0.072,,0.104,,1.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-11,middle,4.21,58.47,3.25,45.14,4.76,,0.06,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-11,middle,0.573,52.09,0.235,21.36,0.465,,0.03,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-11,middle,21.985,36.04,21.407,35.09,32.03,,0.465,,0.891,,20.885
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-11,middle,11.48,22.08,3.81,7.33,21.35,,0.12,,0.5,,9.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-11,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-11,middle,1.165,72.81,1.39,86.87,0.052,,0.004,,,,1.015
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-11,middle,27.899,55.8,40.546,81.09,74.427,,0.455,,0.65,,23.099
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-11,middle,6.501,61.04,2.181,20.48,2.606,,,,0.02,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-11,middle,2.766,69.15,2.291,57.27,4.668,,0.018,,0.043,,2.526
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-11,middle,10.257,44.27,,,26.782,,0.053,,0.03,,9.115
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-11,middle,1.761,70.44,1.575,63.0,0.549,,,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-11,middle,34.395,75.63,30.113,66.21,11.134,,0.107,,0.107,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-11,middle,2.888,67.16,3.11,72.33,4.416,,0.011,,0.011,,2.668
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-11,middle,15.052,64.32,16.582,70.86,4.05,,,,0.073,,14.052
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-11,middle,3.127,91.97,1.93,56.76,9.959,,,,0.009,,3.007
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-11,middle,3.435,84.73,1.91,47.11,1.025,,,,,,3.035
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-11,middle,1.382,70.87,0.834,42.77,1.004,,,,0.004,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-11,middle,6.09,76.13,3.81,47.63,0.934,,,,0.02,,5.48
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-11,middle,2.9,72.5,2.053,51.32,4.295,,0.008,,,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-11,middle,3.025,50.42,0.861,14.35,0.175,,,,0.006,,2.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-11,middle,25.89,61.35,19.33,45.81,40.092,,0.173,,0.173,,23.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-11,middle,16.11,58.58,10.22,37.16,30.095,,0.21,,0.259,,13.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-11,middle,3.004,54.62,2.299,41.8,14.106,,0.027,,0.08,,2.704
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-11,middle,3.814,36.67,0.887,8.53,8.096,,0.04,,0.021,,3.314
rsv425,อ่างเก็บน้ำยางชุม,2022-07-11,middle,32.277,78.53,16.106,39.19,65.073,,0.302,,0.556,,28.277
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-11,middle,20.197,90.98,5.158,23.23,19.961,,,,0.01,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-11,middle,2.16,77.14,1.518,54.21,1.01,,0.004,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-11,middle,6.217,65.44,3.619,38.09,6.271,,,,0.02,,5.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-11,middle,10.159,89.11,5.973,52.39,9.985,,0.088,,0.101,,9.489
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-11,middle,3.45,58.97,3.964,67.76,8.2,,0.004,,0.062,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-11,middle,8.239,82.39,6.786,67.86,14.339,,1.266,,0.361,,6.439
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-11,middle,11.004,68.77,11.405,71.28,9.334,,0.042,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-11,middle,1.393,56.86,1.486,60.65,2.321,,0.003,,,,1.333
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-11,middle,0.971,13.3,3.559,48.75,2.551,,,,0.006,,0.815
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-11,middle,3.305,103.28,2.117,66.16,12.082,,0.158,,0.13,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-11,middle,10.638,85.1,7.498,59.98,5.246,,0.099,,0.036,,9.638
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.62,72.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-11,middle,62.616,78.27,40.214,50.27,95.203,,0.124,,0.606,,60.616
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-11,middle,48.46,68.74,50.15,71.13,89.474,,0.099,,0.259,,34.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-11,middle,1.43,84.12,1.23,72.35,1.38,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-11,middle,38.29,63.82,33.56,55.93,48.064,,0.223,,0.613,,25.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-11,middle,7.37,72.25,5.56,54.51,1.328,,0.007,,0.013,,7.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-11,middle,5.07,65.08,5.75,73.81,1.406,,0.008,,0.017,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-11,middle,3.41,82.37,3.24,78.26,1.362,,0.004,,0.012,,3.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-11,middle,2.048,93.09,1.631,74.14,0.229,,,,,,1.948
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-11,middle,1.14,88.37,1.118,86.67,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-11,middle,12.976,70.14,14.12,76.32,23.602,,0.122,,0.067,,12.576
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-11,middle,0.85,75.76,0.875,77.99,0.192,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-11,middle,14.505,72.53,11.87,59.35,36.546,,0.063,,0.181,,13.605
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-11,middle,14.176,69.15,11.81,57.61,19.379,,0.075,,0.121,,13.376
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-11,middle,22.57,75.23,16.77,55.9,48.039,,0.197,,0.263,,22.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-11,middle,1.89,31.5,2.17,36.17,4.377,,,,0.03,,1.79
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-11,middle,13.22,61.72,16.19,75.58,15.494,,,,0.1,,12.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-11,middle,35.835,63.16,30.137,53.11,36.625,,,,0.36,,34.279
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-11,middle,3.26,87.4,2.02,54.16,6.298,,,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-11,middle,1.12,93.33,1.2,100.0,1.556,,0.009,,0.01,,1.09
