reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-30,middle,9.295,68.4,6.718,49.44,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-30,middle,0.724,51.71,0.774,55.29,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-30,middle,1.816,48.6,1.495,40.01,0.087,,0.044,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-30,middle,2.379,44.58,3.107,58.22,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-30,middle,4.335,77.41,2.76,49.29,0.17,,,,,,4.075
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-30,middle,0.141,14.1,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-30,middle,3.974,49.53,5.057,63.02,0.432,,,,0.019,,1.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-30,middle,5.939,68.59,5.502,63.54,0.538,,0.007,,0.007,,4.859
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-30,middle,0.554,34.5,0.346,21.54,0.216,,0.01,,0.002,,0.276
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-30,middle,1.099,30.7,1.067,29.8,1.105,,,,0.016,,0.607
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-30,middle,0.662,51.32,0.589,45.66,0.322,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-30,middle,2.002,71.4,1.148,40.94,0.763,,0.008,,0.008,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-30,middle,1.433,34.73,1.231,29.84,0.389,,0.006,,0.006,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-30,middle,0.753,28.57,0.797,30.24,0.397,,,,0.011,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-30,middle,0.715,44.0,1.04,64.0,0.239,,0.003,,0.003,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-30,middle,9.534,30.42,12.333,39.35,1.226,,,,0.058,,6.341
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-30,middle,1.314,36.66,2.315,64.59,0.02,,,,0.035,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-30,middle,2.373,46.84,1.205,23.79,0.55,,,,0.015,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-30,middle,2.191,72.07,2.052,67.5,0.318,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-30,middle,0.929,41.4,0.569,25.36,0.33,,0.005,,0.005,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-30,middle,4.945,22.18,1.789,8.02,0.213,,,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-30,middle,0.106,5.01,0.547,25.84,0.025,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-30,middle,1.736,34.67,1.905,38.05,0.178,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-30,middle,1.691,38.31,0.635,14.39,0.276,,,,,,1.506
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-30,middle,1.999,17.39,3.794,33.01,0.17,,,,,,1.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-30,middle,0.867,43.44,0.69,34.57,0.119,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-30,middle,0.818,29.15,1.28,45.62,0.018,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-30,middle,1.554,26.82,0.911,15.72,0.2,,,,,,0.994
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-30,middle,1.699,40.67,1.558,37.29,0.0,,,,,,0.495
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-30,middle,3.861,49.5,4.051,51.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-30,middle,0.683,28.46,1.313,54.71,0.046,,,,,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-30,middle,1.825,65.18,1.658,59.21,0.0,,,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-30,middle,1.804,24.35,2.73,36.85,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-30,middle,1.553,67.17,1.351,58.43,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-30,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-30,middle,2.82,25.6,3.09,28.06,0.127,,,,,,2.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-30,middle,0.43,13.78,0.49,15.71,0.071,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-30,middle,1.198,54.7,0.855,39.04,0.024,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-30,middle,2.46,74.55,2.55,77.27,0.0,,,,,,2.01
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-30,middle,1.04,52.0,0.578,28.9,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-30,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-30,middle,0.834,55.6,0.423,28.2,0.004,,,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-30,middle,2.908,55.71,2.197,42.09,0.542,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-30,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-30,middle,7.955,43.23,7.435,40.41,1.52,,0.03,,,,7.305
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-30,middle,1.695,34.59,3.24,66.12,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-30,middle,2.485,62.13,3.075,76.88,1.18,,0.02,,0.01,,1.885
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-30,middle,1.918,68.5,2.34,83.57,1.09,,0.02,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-30,middle,1.89,14.77,2.2,17.19,0.82,,0.02,,0.04,,1.09
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-30,middle,1.341,29.8,1.438,31.96,0.89,,,,,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-30,middle,1.196,29.9,1.01,25.25,0.26,,0.01,,0.01,,0.346
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-30,middle,0.783,35.11,1.882,84.39,0.35,,0.01,,0.02,,0.253
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-30,middle,0.435,21.75,0.424,21.2,0.02,,,,0.01,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-30,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-30,middle,1.095,40.86,1.695,63.25,0.1,,,,,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-30,middle,1.536,73.14,1.4,66.67,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-30,middle,0.513,34.2,0.564,37.6,0.17,,,,,,0.213
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-30,middle,1.542,90.71,1.472,86.59,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-30,middle,0.623,36.65,0.591,34.76,0.37,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-30,middle,1.079,79.93,1.105,81.85,0.03,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-30,middle,3.536,76.54,4.062,87.92,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-30,middle,8.008,58.45,7.001,51.1,0.108,,0.013,,,,7.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-30,middle,19.63,58.6,26.7,79.7,0.0,,,,,,18.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-30,middle,11.74,69.47,10.6,62.72,0.054,,,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-30,middle,6.0,75.0,4.24,53.0,0.035,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-30,middle,7.15,59.58,10.48,87.33,0.251,,0.002,,,,5.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-30,middle,8.42,57.28,11.71,79.66,0.358,,,,0.083,,6.82
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-30,middle,0.432,42.73,0.42,41.54,0.05,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-30,middle,1.144,46.13,0.547,22.06,0.364,,0.026,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-30,middle,2.789,36.34,4.694,61.16,9.167,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-30,middle,3.33,70.85,4.03,85.74,1.217,,0.033,,0.07,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-30,middle,5.05,75.37,6.04,90.15,1.265,,0.038,,0.087,,4.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-30,middle,4.36,54.5,3.67,45.88,0.024,,0.001,,,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-30,middle,11.08,52.64,8.1,38.48,0.08,,,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-30,middle,10.94,36.11,11.05,36.47,0.27,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-30,middle,6.85,55.24,8.53,68.79,0.05,,,,0.04,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-30,middle,9.948,51.48,5.694,29.46,1.093,,,,0.052,,9.057
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-30,middle,4.243,57.04,2.636,35.44,0.357,,,,,,3.699
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-30,middle,5.521,52.08,3.706,34.96,0.732,,0.011,,,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-30,middle,0.647,8.59,0.575,7.64,3.427,,,,0.004,,0.339
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-30,middle,6.26,45.36,12.205,88.44,5.331,,0.079,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-30,middle,1.792,94.32,1.719,90.47,0.142,,0.002,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-30,middle,5.937,43.78,2.223,16.39,0.744,,,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-30,middle,22.32,72.35,13.776,44.65,2.953,,,,0.037,,19.39
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-30,middle,18.322,70.41,13.93,53.53,4.039,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-30,middle,2.523,61.99,2.981,73.24,0.373,,,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-30,middle,2.283,80.16,2.44,85.67,0.27,,0.003,,,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-30,middle,2.831,60.95,1.491,32.1,0.719,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-30,middle,1.351,84.97,0.746,46.92,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-30,middle,0.183,15.25,0.138,11.5,0.113,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-30,middle,0.954,73.38,0.537,41.31,0.106,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-30,middle,20.453,80.52,21.917,86.29,3.748,,0.027,,,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-30,middle,20.04,55.67,30.616,85.04,2.685,,0.039,,0.034,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-30,middle,3.107,95.6,2.343,72.09,0.478,,,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-30,middle,57.825,59.01,61.737,63.0,4.578,,0.034,,0.303,,48.525
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-30,middle,22.764,54.2,26.391,62.84,2.502,,0.128,,0.19,,20.764
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-30,middle,1.608,36.58,1.136,25.84,1.746,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-30,middle,4.316,57.55,2.833,37.77,6.869,,0.019,,,,2.916
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-30,middle,4.294,67.09,2.747,42.92,7.796,,0.005,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-30,middle,5.952,59.38,5.889,58.75,1.522,,,,,,5.325
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-30,middle,2.572,67.68,2.03,53.42,4.299,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-30,middle,5.746,71.58,4.46,55.56,5.192,,0.008,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-30,middle,7.859,35.27,4.473,20.08,3.364,,0.029,,0.021,,6.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-30,middle,7.143,57.84,4.996,40.45,4.808,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-30,middle,13.959,37.66,14.1,38.04,5.139,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-30,middle,15.202,58.02,8.513,32.49,2.588,,0.018,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-30,middle,2.271,92.69,1.997,81.51,0.306,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-30,middle,2.337,61.78,2.722,71.95,0.383,,0.005,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-30,middle,0.588,54.95,0.187,17.48,0.24,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-30,middle,0.996,36.75,0.643,23.73,0.332,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-30,middle,12.724,34.12,11.856,31.79,12.272,,0.055,,0.172,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-30,middle,2.34,56.25,0.781,18.77,4.699,,0.009,,,,0.04
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-30,middle,22.315,75.43,12.18,41.17,11.242,,0.042,,0.047,,19.015
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-30,middle,5.52,80.29,3.6,52.36,4.381,,0.006,,,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-30,middle,1.602,32.57,1.542,31.35,0.232,,,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-30,middle,6.46,80.75,6.243,78.04,0.722,,,,,,6.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-30,middle,10.47,67.55,9.89,63.81,1.009,,,,,,9.82
rsv321,อ่างเก็บน้ำอำปึล,2022-04-30,middle,19.847,71.71,13.019,47.04,4.351,,,,0.086,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-30,middle,15.287,69.61,13.459,61.29,5.202,,,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-04-30,middle,5.973,40.97,4.521,31.01,2.362,,,,0.005,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-30,middle,6.21,66.06,6.356,67.62,0.253,,,,,,5.07
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-30,middle,6.472,53.93,5.644,47.03,0.462,,,,0.002,,6.072
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-30,middle,10.694,71.29,8.99,59.93,0.991,,,,,,10.194
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-30,middle,4.933,57.36,3.373,39.22,0.228,,,,0.001,,4.874
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-30,middle,1.163,74.08,0.164,10.45,0.253,,,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-30,middle,2.875,84.56,2.374,69.82,0.75,,,,0.006,,2.475
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-30,middle,0.227,22.43,0.375,37.06,0.069,,,,,,0.197
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-30,middle,4.998,76.67,2.702,41.45,0.584,,,,,,4.478
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-30,middle,3.248,58.73,2.308,41.74,0.978,,0.014,,0.034,,2.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-30,middle,0.99,55.0,0.994,55.22,2.361,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-30,middle,15.773,57.02,17.244,62.33,1.299,,0.018,,0.076,,14.372
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-30,middle,6.728,77.33,6.477,74.45,0.47,,0.029,,,,5.878
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-30,middle,8.72,103.81,4.603,54.8,3.685,,0.632,,0.608,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-30,middle,16.241,58.63,12.259,44.26,4.661,,0.039,,,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-04-30,middle,1.478,49.81,1.49,50.22,1.256,,0.015,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-30,middle,6.592,69.39,6.22,65.47,1.5,,0.021,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-30,middle,11.049,83.08,9.658,72.62,1.009,,0.018,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-30,middle,3.379,33.1,1.224,11.99,1.183,,0.018,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-30,middle,9.34,64.41,7.574,52.23,0.812,,0.009,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-30,middle,2.344,65.51,1.986,55.51,0.378,,0.015,,,,2.224
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-30,middle,17.927,76.45,17.511,74.67,2.208,,,,0.034,,16.667
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-30,middle,4.0,80.0,4.203,84.06,0.634,,0.003,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-30,middle,1.299,86.6,1.165,77.67,0.443,,0.007,,0.006,,0.997
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-30,middle,0.718,36.82,0.672,34.46,1.35,,0.006,,,,0.668
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-30,middle,12.866,23.18,14.9,26.85,0.0,,,,0.187,,5.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-30,middle,1.98,47.14,2.54,60.48,0.22,,,,0.01,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-30,middle,1.017,51.62,0.97,49.24,0.008,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-30,middle,0.774,39.49,0.63,32.14,0.046,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-30,middle,6.605,66.05,4.706,47.06,3.448,,,,0.057,,5.605
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-30,middle,55.712,79.01,47.104,66.8,0.052,,,,0.007,,54.722
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-30,middle,43.325,71.9,44.704,74.19,13.692,,,,0.066,,40.425
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-30,middle,5.22,68.24,4.944,64.63,3.836,,0.011,,0.035,,4.92
rsv344,อ่างเก็บน้ำชากนอก,2022-04-30,middle,5.578,79.35,0.438,6.23,2.439,,,,0.026,,5.178
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-30,middle,12.371,74.52,7.03,42.35,4.962,,,,0.064,,11.611
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-30,middle,18.405,86.0,11.966,55.92,7.444,,0.011,,0.116,,17.405
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-30,middle,3.65,76.04,2.542,52.96,1.076,,0.005,,0.005,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-30,middle,1.056,85.85,0.564,45.85,0.442,,0.004,,0.004,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-30,middle,2.952,76.88,3.303,86.02,0.803,,0.012,,0.012,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-30,middle,1.688,84.4,1.107,55.35,0.416,,,,0.004,,1.498
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-30,middle,8.447,76.94,4.184,38.11,2.273,,0.022,,0.038,,5.627
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-30,middle,1.287,85.8,0.944,62.93,0.696,,0.006,,0.006,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-30,middle,2.388,82.34,1.238,42.69,0.983,,0.007,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-30,middle,45.17,46.09,28.3,28.88,19.423,,0.504,,0.045,,42.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-30,middle,1.298,44.76,1.02,35.17,2.763,,0.095,,0.09,,0.798
rsv355,อ่างเก็บน้ำทับลาน,2022-04-30,middle,1.936,71.05,2.22,81.47,0.745,,0.002,,0.06,,1.436
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-30,middle,3.675,32.42,5.49,48.43,1.694,,0.095,,0.009,,3.565
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-30,middle,70.196,98.31,43.285,60.62,32.76,,0.368,,,,67.196
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-30,middle,9.414,47.91,8.634,43.94,1.285,,,,,,8.924
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-30,middle,26.438,65.93,10.828,27.0,16.211,,0.104,,0.327,,23.438
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-30,middle,29.252,61.34,29.536,61.93,0.001,,,,0.068,,26.942
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-30,middle,1.831,77.91,1.694,72.09,0.735,,,,0.02,,1.761
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-30,middle,4.674,83.46,4.584,81.86,1.033,,,,0.029,,4.374
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-30,middle,18.037,49.01,22.237,60.43,0.485,,,,0.324,,15.537
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-30,middle,6.192,93.37,5.753,86.75,0.163,,,,0.008,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-30,middle,16.92,84.6,10.18,50.9,1.458,,,,0.033,,16.42
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-30,middle,40.125,61.73,40.431,62.2,1.558,,,,0.413,,37.645
rsv365,อ่างเก็บน้ำพระปรง,2022-04-30,middle,59.0,60.82,46.48,47.92,5.961,,1.224,,0.389,,55.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-30,middle,0.854,21.35,1.932,48.3,0.975,,0.012,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-30,middle,4.988,68.33,3.32,45.48,0.273,,0.032,,0.004,,4.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-30,middle,3.937,68.17,2.592,44.88,0.493,,,,0.002,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-04-30,middle,2.416,64.95,0.504,13.55,0.988,,,,,,2.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-30,middle,3.741,68.02,4.027,73.22,0.83,,0.115,,0.043,,2.941
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-30,middle,0.889,40.41,0.625,28.41,0.207,,0.025,,0.001,,0.689
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-30,middle,0.875,62.5,0.384,27.43,0.104,,,,,,0.775
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-30,middle,12.43,20.72,5.3,8.83,1.756,,0.037,,0.19,,8.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-30,middle,5.484,54.84,4.737,47.37,1.828,,0.061,,,,5.284
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-30,middle,0.655,36.39,0.625,34.72,0.099,,,,,,0.555
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-30,middle,1.207,67.06,1.131,62.83,0.075,,,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-30,middle,21.207,32.63,26.991,41.52,8.282,,0.203,,0.4,,17.207
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-30,middle,5.855,66.01,1.331,15.01,0.045,,,,0.021,,5.735
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-30,middle,0.558,48.95,0.763,66.93,0.0,,,,,,0.488
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-30,middle,1.708,40.19,0.838,19.72,0.548,,0.007,,0.005,,1.698
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-30,middle,1.246,62.3,1.024,51.2,0.008,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-30,middle,4.26,56.05,2.521,33.17,0.027,,,,0.028,,3.98
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-30,middle,1.95,62.9,1.559,50.29,0.155,,,,0.002,,1.85
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-30,middle,4.162,53.02,0.977,12.45,1.55,,,,,,3.562
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-30,middle,18.2,54.79,15.44,46.48,37.314,,0.215,,0.375,,14.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-30,middle,10.654,56.85,7.76,41.41,0.743,,,,0.036,,10.554
