reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-05,middle,7.246,35.21,4.735,23.01,0.615,,0.036,,0.06,,6.436
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-05,middle,2.41,18.19,1.299,9.8,0.085,,0.01,,0.005,,1.41
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-05,middle,1.501,26.57,1.03,18.23,0.031,,,,,,0.901
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-05,middle,19.05,39.26,12.075,24.89,0.163,,0.014,,0.031,,14.25
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-05,middle,3.839,51.05,1.309,17.41,0.018,,,,0.005,,3.199
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-05,middle,6.433,37.4,3.192,18.56,0.222,,0.041,,0.008,,3.133
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-05,middle,2.068,16.13,2.068,16.13,0.233,,,,0.004,,1.218
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-05,middle,2.733,32.46,1.432,17.01,0.122,,0.122,,,,2.383
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-05,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-05,middle,21.021,48.89,11.892,27.66,0.728,,0.179,,,,19.021
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-05,middle,4.619,38.49,2.012,16.77,0.044,,0.044,,,,3.119
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-05,middle,1.197,53.2,0.533,23.69,0.0,,,,0.036,,0.997
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-05,middle,1.644,51.7,1.096,34.47,1.73,,,,0.003,,1.394
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-05,middle,4.07,56.53,3.14,43.61,0.08,,,,,,3.973
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-05,middle,0.446,40.55,0.346,31.45,0.004,,,,0.002,,0.346
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-05,middle,42.6,69.84,30.795,50.48,5.751,,0.028,,0.507,,41.5
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-05,middle,6.2,11.92,6.74,12.96,0.0,,,,0.22,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-05,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-05,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-05,middle,49.458,98.92,17.044,34.09,0.072,,,,0.071,,44.658
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-05,middle,2.411,22.64,0.43,4.04,0.0,,,,,,1.011
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-05,middle,2.816,70.4,1.092,27.3,0.015,,,,,,2.576
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-05,middle,1.92,76.8,1.714,68.56,0.0,,,,,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-05,middle,31.076,68.33,11.469,25.22,0.0,,,,0.107,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-05,middle,2.876,66.88,2.462,57.26,0.0,,,,0.024,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-05,middle,17.869,76.36,10.887,46.53,0.0,,,,0.097,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-05,middle,1.979,58.21,1.414,41.59,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-05,middle,2.515,62.04,1.162,28.66,0.142,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-05,middle,0.974,49.95,0.564,28.92,0.18,,,,,,0.934
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-05,middle,4.954,61.92,1.54,19.25,0.603,,,,0.004,,4.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-05,middle,2.565,64.13,0.736,18.4,1.465,,,,,,2.435
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-05,middle,4.555,75.92,3.475,57.92,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-05,middle,27.88,66.07,3.797,9.0,11.872,,0.319,,0.173,,25.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-05,middle,14.9,54.18,10.927,39.73,11.386,,0.003,,0.086,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-05,middle,2.936,53.38,2.801,50.93,0.222,,,,0.01,,2.636
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-05,middle,2.052,19.73,4.352,41.85,0.093,,,,0.021,,1.552
rsv425,อ่างเก็บน้ำยางชุม,2021-04-05,middle,24.279,59.07,16.542,40.25,0.571,,,,0.207,,20.279
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-05,middle,7.531,33.92,10.951,49.33,1.084,,0.006,,0.021,,6.731
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-05,middle,1.672,59.71,1.546,55.21,0.031,,,,,,1.522
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-05,middle,3.77,39.68,4.426,46.59,0.072,,,,0.031,,2.87
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-05,middle,7.459,65.43,4.231,37.11,0.473,,,,0.021,,6.789
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-05,middle,4.232,72.34,2.63,44.96,0.177,,,,,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-05,middle,7.696,76.96,5.282,52.82,2.193,,0.049,,0.044,,5.896
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-05,middle,10.558,65.99,8.479,52.99,0.54,,,,0.013,,9.058
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-05,middle,1.854,75.67,1.137,46.41,1.499,,,,0.003,,1.794
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-05,middle,3.254,44.58,2.25,30.82,0.309,,0.004,,0.012,,3.098
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-05,middle,2.17,67.81,1.76,55.0,0.994,,0.002,,0.016,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-05,middle,10.346,82.77,5.713,45.7,3.647,,,,0.036,,9.346
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-05,middle,3.55,71.0,,,3.839,,,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-05,middle,63.367,79.21,37.286,46.61,27.024,,0.154,,0.477,,61.367
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-05,middle,55.47,78.68,51.53,73.09,21.537,,0.169,,0.259,,41.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-05,middle,0.95,55.88,0.83,48.82,0.02,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-05,middle,43.83,73.05,38.34,63.9,6.719,,0.03,,0.13,,30.83
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-05,middle,6.54,64.12,0.793,7.77,0.446,,,,0.023,,6.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-05,middle,5.63,72.27,0.418,5.37,0.136,,,,0.011,,5.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-05,middle,3.29,79.47,0.789,19.06,0.255,,0.005,,0.007,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-05,middle,1.539,69.95,1.405,63.86,3.67,,0.002,,,,1.439
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-05,middle,0.717,55.58,0.671,52.02,4.431,,,,,,0.697
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-05,middle,15.726,85.01,9.798,52.96,5.935,,0.05,,0.063,,15.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-05,middle,0.76,67.74,0.23,20.5,0.017,,0.001,,0.004,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-05,middle,17.12,85.6,10.19,50.95,12.737,,0.055,,0.045,,16.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-05,middle,17.86,87.12,9.73,47.46,4.606,,,,0.031,,17.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-05,middle,26.3,87.67,25.03,83.43,22.253,,0.185,,0.252,,25.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-05,middle,4.0,66.67,2.33,38.83,0.393,,,,0.01,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-05,middle,14.34,66.95,4.97,23.2,2.829,,0.004,,0.004,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-05,middle,49.589,87.4,25.057,44.16,7.836,,,,0.069,,48.033
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-05,middle,2.8,75.07,1.81,48.53,3.688,,,,0.059,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-05,middle,1.135,94.58,0.726,60.5,0.861,,0.008,,0.009,,1.105
