reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-16,middle,0.213,15.21,0.183,13.07,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-16,middle,7.57,12.62,3.8,6.33,5.037,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-16,middle,1.633,16.33,1.044,10.44,1.157,,0.005,,0.003,,1.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-16,middle,0.294,16.33,0.297,16.5,0.356,,,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-16,middle,0.097,5.39,0.694,38.56,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-16,middle,16.177,24.89,25.762,39.63,40.041,,0.439,,0.1,,12.177
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-16,middle,7.458,84.08,6.477,73.02,7.459,,0.095,,0.017,,7.338
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-16,middle,1.016,89.12,1.021,89.56,1.349,,0.018,,0.027,,0.946
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-16,middle,1.014,23.86,0.836,19.67,2.67,,0.022,,0.016,,1.004
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-16,middle,2.0,100.0,1.978,98.9,9.676,,0.085,,0.084,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-16,middle,7.5,98.68,7.63,100.39,12.222,,0.186,,0.185,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-16,middle,3.142,101.35,2.854,92.06,3.361,,0.107,,0.094,,3.042
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-16,middle,3.696,47.08,2.83,36.05,14.289,,0.21,,0.308,,3.096
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-16,middle,21.28,64.06,13.48,40.58,72.232,,0.481,,0.521,,18.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-16,middle,11.605,61.93,5.6,29.88,17.407,,0.054,,0.035,,11.505
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-16,middle,4.919,58.56,3.5,41.67,1.71,,0.06,,,,4.735
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-16,middle,14.631,71.09,10.94,53.16,18.874,,0.172,,0.172,,13.821
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-16,middle,6.169,46.56,3.81,28.75,7.363,,0.044,,0.01,,5.169
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-16,middle,5.66,100.18,3.4,60.18,19.734,,0.174,,0.223,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-16,middle,35.08,72.3,31.12,64.14,50.27,,0.424,,0.544,,30.28
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-16,middle,4.54,60.37,2.5,33.24,8.631,,0.06,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-16,middle,9.5,55.23,10.79,62.73,18.511,,,,0.25,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-16,middle,6.764,52.76,3.13,24.41,11.787,,,,0.212,,5.914
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-16,middle,1.173,13.93,0.96,11.4,0.864,,0.019,,,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-16,middle,0.592,28.6,0.74,35.75,0.332,,,,,,0.542
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-16,middle,14.958,34.79,26.53,61.7,24.901,,0.486,,,,12.958
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-16,middle,1.884,15.7,6.33,52.75,1.348,,,,,,0.384
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-16,middle,0.718,31.91,0.88,39.11,0.689,,0.078,,,,0.518
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-16,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-16,middle,2.063,64.87,1.72,54.09,16.571,,0.371,,0.198,,1.813
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-16,middle,5.48,76.11,7.0,97.22,22.465,,0.69,,0.69,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-16,middle,0.6,54.55,0.54,49.09,0.677,,,,0.002,,0.5
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-16,middle,29.163,47.81,23.01,37.72,19.837,,0.278,,0.052,,28.063
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-16,middle,15.69,30.17,7.89,15.17,17.58,,0.19,,,,13.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-16,middle,4.75,102.37,0.26,5.6,62.55,,1.79,,1.96,,4.12
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-16,middle,1.108,39.57,1.11,39.64,0.0,,,,,,0.908
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-16,middle,1.1,68.75,1.388,86.75,0.0,,,,,,0.95
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-16,middle,5.13,36.64,3.57,25.5,8.29,,0.03,,,,4.28
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-16,middle,16.761,33.52,26.137,52.27,16.151,,0.11,,0.04,,11.961
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-16,middle,3.657,34.34,3.733,35.05,2.084,,,,,,2.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-16,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-16,middle,4.055,17.5,5.194,22.42,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-16,middle,1.267,50.68,1.138,45.52,0.397,,0.004,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-16,middle,9.234,20.3,13.394,29.45,2.18,,0.026,,,,7.234
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-16,middle,2.618,60.88,1.926,44.79,1.414,,,,0.006,,2.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-16,middle,9.105,38.91,8.901,38.04,3.039,,,,0.024,,8.105
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-16,middle,0.552,16.24,1.843,54.21,0.062,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-16,middle,1.288,31.77,1.384,34.14,0.068,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-16,middle,0.221,11.33,0.86,44.1,0.013,,,,,,0.181
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-16,middle,1.586,19.82,2.0,25.0,0.742,,,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-16,middle,0.331,8.28,1.463,36.58,0.175,,,,,,0.201
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-16,middle,0.232,3.87,0.261,4.35,0.022,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-16,middle,14.485,34.32,2.458,5.82,41.131,,0.112,,0.216,,12.445
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-16,middle,4.99,18.15,5.042,18.33,3.202,,0.013,,,,1.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-16,middle,0.696,12.65,1.13,20.55,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-16,middle,1.829,17.59,2.676,25.73,0.642,,0.025,,,,1.329
rsv425,อ่างเก็บน้ำยางชุม,2024-09-16,middle,9.753,23.73,7.44,18.1,4.244,,0.054,,0.097,,5.753
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-16,middle,2.458,11.07,7.772,35.01,4.221,,0.001,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-16,middle,0.745,26.61,1.279,45.68,0.192,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-16,middle,6.346,66.8,1.37,14.42,4.728,,0.024,,0.01,,5.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-16,middle,6.028,52.88,3.826,33.56,2.21,,,,0.041,,5.358
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-16,middle,1.174,20.07,1.161,19.85,0.245,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-16,middle,9.25,92.5,9.05,90.5,20.792,,0.532,,0.369,,7.45
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-16,middle,7.336,45.85,13.052,81.58,7.488,,0.064,,0.032,,5.836
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-16,middle,1.521,62.08,2.125,86.73,1.77,,0.01,,0.006,,1.461
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-16,middle,3.712,50.85,4.583,62.78,1.996,,,,0.017,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-16,middle,1.96,61.25,3.242,101.31,4.508,,0.002,,0.02,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-16,middle,2.61,20.88,10.019,80.15,5.59,,0.043,,0.024,,1.61
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-16,middle,3.453,69.06,,,3.213,,0.01,,0.01,,3.353
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-16,middle,26.928,33.66,30.23,37.79,47.061,,0.444,,0.276,,24.928
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-16,middle,34.33,48.7,54.81,77.74,109.524,,1.6,,2.16,,20.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-16,middle,1.18,69.41,1.21,71.18,0.507,,0.016,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-16,middle,33.47,55.78,32.61,54.35,32.02,,0.825,,1.115,,20.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-16,middle,6.61,64.8,8.95,87.75,7.214,,0.127,,0.007,,6.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-16,middle,5.84,74.97,5.98,76.77,4.951,,0.055,,0.005,,5.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-16,middle,2.59,62.56,2.23,53.86,3.498,,0.033,,0.005,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-16,middle,1.16,52.73,1.62,73.64,0.251,,0.019,,,,1.06
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-16,middle,1.29,100.0,1.23,95.35,1.262,,0.032,,0.032,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-16,middle,10.256,55.44,8.502,45.96,26.062,,0.3,,0.092,,9.856
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-16,middle,0.9,80.21,0.888,79.14,5.586,,0.146,,0.088,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-16,middle,3.085,56.09,4.146,75.38,30.886,,0.201,,0.139,,3.085
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-16,middle,1.68,8.4,1.455,7.28,26.744,,0.264,,0.002,,0.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-16,middle,5.62,27.41,9.636,47.0,9.648,,0.072,,0.044,,4.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-16,middle,6.78,22.6,6.62,22.07,36.981,,0.206,,0.107,,6.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-16,middle,1.61,26.83,2.17,36.17,4.666,,0.165,,0.005,,1.51
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-16,middle,7.22,33.71,9.18,42.86,5.921,,0.078,,0.028,,6.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-16,middle,24.482,43.15,22.469,39.6,44.35,,0.287,,0.287,,22.926
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-16,middle,1.44,38.61,2.87,76.94,4.959,,0.013,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-16,middle,0.583,48.58,0.593,49.42,3.265,,0.013,,0.013,,0.553
