reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-09,middle,5.23,68.82,5.43,71.45,0.0,,,,0.035,,4.95
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-09,middle,2.794,90.13,2.709,87.39,0.0,,,,0.011,,2.694
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-09,middle,6.582,83.85,6.035,76.88,0.114,,,,,,5.982
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-09,middle,28.56,85.97,30.4,91.51,2.227,,0.354,,0.594,,25.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-09,middle,16.284,86.89,15.385,82.1,0.02,,,,0.044,,16.184
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-09,middle,5.559,66.18,7.25,86.31,0.083,,0.033,,0.113,,5.375
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-09,middle,17.51,85.08,15.679,76.19,0.26,,,,0.127,,16.7
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-09,middle,11.13,84.0,11.07,83.55,0.14,,0.015,,0.015,,10.13
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-09,middle,4.297,76.05,4.853,85.89,0.072,,,,,,3.697
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-09,middle,41.03,84.56,41.232,84.98,0.0,,,,0.144,,36.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-09,middle,5.499,73.13,5.891,78.34,0.106,,0.014,,0.02,,4.859
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-09,middle,13.796,80.21,12.068,70.16,0.069,,0.013,,0.052,,10.496
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-09,middle,6.333,49.4,12.563,98.0,0.05,,,,0.013,,5.483
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-09,middle,2.0,23.75,6.76,80.29,0.0,,,,,,1.65
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-09,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-09,middle,41.54,96.6,40.71,94.67,0.0,,,,,,39.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-09,middle,8.72,72.67,9.22,76.83,0.0,,,,0.022,,7.22
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-09,middle,1.36,60.44,2.06,91.56,0.0,,,,0.036,,1.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-09,middle,2.2,28.95,5.72,75.26,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-09,middle,2.992,94.09,2.712,85.28,0.0,,,,0.01,,2.742
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-09,middle,6.22,86.39,5.34,74.17,0.05,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-09,middle,0.747,67.91,0.75,68.18,0.0,,,,0.01,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-09,middle,43.487,71.29,60.078,98.49,0.21,,0.01,,0.04,,42.387
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-09,middle,15.43,29.67,38.91,74.83,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-09,middle,0.14,3.02,1.06,22.84,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-09,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-09,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-09,middle,6.851,48.94,13.826,98.76,0.0,,,,,,6.001
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-09,middle,47.29,94.58,56.674,113.35,0.0,,,,,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-09,middle,5.46,51.27,7.77,72.96,0.0,,,,0.015,,4.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-09,middle,2.295,57.38,3.335,83.38,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-09,middle,6.846,29.55,22.636,97.7,0.0,,,,0.052,,5.704
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-09,middle,1.91,76.4,2.311,92.44,0.0,,,,0.01,,1.66
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-09,middle,20.76,45.65,40.549,89.16,0.0,,,,0.101,,18.76
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-09,middle,3.75,87.21,3.783,87.98,0.0,,,,0.022,,3.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-09,middle,16.023,68.47,20.446,87.38,0.0,,,,0.049,,15.023
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-09,middle,1.336,39.29,3.312,97.41,0.0,,,,,,1.216
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-09,middle,1.646,40.6,3.718,91.71,0.0,,,,,,1.246
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-09,middle,0.549,28.15,1.83,93.85,0.0,,,,0.001,,0.509
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-09,middle,1.871,23.39,7.109,88.86,0.0,,,,,,1.261
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-09,middle,1.346,33.65,3.642,91.05,0.0,,,,0.01,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-09,middle,1.113,18.55,2.26,37.67,0.0,,,,,,0.893
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-09,middle,28.223,66.88,31.202,73.94,0.0,,,,,,26.183
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-09,middle,6.848,24.9,22.186,80.68,0.0,,,,,,3.848
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-09,middle,0.986,17.93,3.646,66.29,0.0,,,,0.01,,0.686
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-09,middle,2.43,23.37,9.519,91.53,0.0,,,,0.01,,1.93
rsv425,อ่างเก็บน้ำยางชุม,2024-01-09,middle,14.591,35.5,35.173,85.58,0.312,,0.036,,0.097,,10.591
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-09,middle,7.41,33.38,21.383,96.32,0.098,,0.021,,0.021,,6.61
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-09,middle,1.175,41.96,2.28,81.43,0.0,,,,,,1.025
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-09,middle,2.111,22.22,5.848,61.56,0.004,,,,,,1.211
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-09,middle,5.357,46.99,7.573,66.43,0.0,,,,,,4.687
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-09,middle,1.088,18.6,3.862,66.02,0.0,,,,,,0.848
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-09,middle,9.854,98.54,8.596,85.96,0.086,,0.007,,0.019,,8.054
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-09,middle,13.98,87.38,14.448,90.3,0.186,,0.044,,0.044,,12.48
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-09,middle,2.284,93.22,2.165,88.37,0.001,,,,0.001,,2.224
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-09,middle,5.335,73.08,3.207,43.93,0.006,,0.003,,0.003,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-09,middle,3.076,96.13,2.7,84.38,0.227,,0.013,,0.017,,3.036
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-09,middle,12.5,100.0,11.648,93.18,0.258,,0.013,,0.013,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-09,middle,4.68,93.6,,,0.0,,,,,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-09,middle,78.647,98.31,74.899,93.62,5.38,,0.699,,0.578,,76.647
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-09,middle,68.86,97.67,53.27,75.56,4.175,,0.425,,0.605,,54.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-09,middle,1.54,90.59,1.04,61.18,0.0,,,,,,1.49
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-09,middle,57.69,96.15,42.67,71.12,1.347,,0.043,,0.363,,44.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-09,middle,8.32,81.57,9.78,95.88,0.041,,0.006,,0.049,,8.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-09,middle,6.2,79.59,7.06,90.63,0.059,,0.003,,0.032,,6.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-09,middle,2.79,67.39,3.48,84.06,0.044,,0.011,,0.014,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-09,middle,1.938,88.09,2.038,92.64,0.022,,,,,,1.838
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-09,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-09,middle,17.484,94.51,17.688,95.61,2.017,,0.318,,0.174,,17.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-09,middle,0.909,81.02,0.83,73.98,0.35,,0.039,,0.041,,0.429
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-09,middle,4.76,86.55,3.3,60.0,1.125,,0.129,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-09,middle,16.431,82.16,17.61,88.05,2.767,,0.258,,0.445,,15.531
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-09,middle,20.403,99.53,18.84,91.9,0.98,,0.07,,0.046,,19.603
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-09,middle,29.77,99.23,29.67,98.9,2.886,,0.3,,0.233,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-09,middle,5.74,95.67,5.3,88.33,0.097,,0.011,,0.011,,5.64
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-09,middle,20.56,95.99,19.17,89.5,0.12,,,,0.09,,20.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-09,middle,52.436,92.41,54.241,95.59,0.982,,0.21,,0.14,,50.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-09,middle,3.14,84.18,3.14,84.18,0.259,,0.057,,0.043,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-09,middle,1.203,100.25,1.123,93.58,0.251,,0.027,,0.034,,1.173
