reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-15,middle,13.675,68.38,15.366,76.83,6.967,,0.371,,,,13.175
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-15,middle,50.821,78.19,31.8,48.92,25.957,,1.73,,0.861,,48.341
rsv365,อ่างเก็บน้ำพระปรง,2026-07-15,middle,39.53,40.75,18.25,18.81,5.534,,,,0.002,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-15,middle,1.667,41.68,2.698,67.45,0.97,,,,,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-15,middle,2.651,36.32,2.811,38.51,0.3,,0.016,,0.004,,1.851
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-15,middle,2.232,38.65,3.115,53.94,0.684,,0.003,,0.001,,1.432
rsv369,อ่างเก็บน้ำเขารัง,2026-07-15,middle,0.162,4.35,0.496,13.33,0.238,,0.002,,0.002,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-15,middle,3.177,57.76,3.16,57.45,1.329,,0.011,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-15,middle,0.808,36.73,1.365,62.05,0.474,,0.014,,0.001,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-15,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-15,middle,6.16,10.27,15.08,25.13,4.311,,0.008,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-15,middle,1.482,14.82,1.271,12.71,0.936,,0.002,,,,1.282
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-15,middle,0.294,16.33,1.4,77.78,0.122,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-15,middle,0.37,20.56,0.305,16.94,0.018,,,,,,0.27
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-15,middle,20.292,31.22,43.356,66.7,12.071,,0.31,,0.1,,16.292
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-15,middle,3.963,44.68,5.812,65.52,0.765,,0.059,,0.016,,3.843
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-15,middle,0.386,33.86,0.554,48.6,0.096,,0.002,,,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-15,middle,0.297,6.99,0.415,9.76,1.009,,0.035,,0.004,,0.287
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-15,middle,0.673,33.65,1.461,73.05,0.642,,0.019,,0.012,,0.553
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-15,middle,1.95,25.66,4.322,56.87,0.584,,0.011,,0.01,,1.67
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-15,middle,0.646,20.84,1.866,60.19,0.246,,0.025,,,,0.546
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-15,middle,3.22,41.02,2.89,36.82,2.892,,0.05,,0.04,,2.52
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-15,middle,14.92,44.91,14.74,44.37,55.109,,0.21,,0.29,,11.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-15,middle,10.4,55.5,6.58,35.11,8.757,,,,0.04,,8.7
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-15,middle,5.55,66.07,4.645,55.3,1.589,,0.01,,0.02,,5.366
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-15,middle,12.63,61.37,8.632,41.94,12.95,,0.09,,0.09,,11.818
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-15,middle,5.67,42.79,4.156,31.37,4.039,,0.02,,0.01,,4.67
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-15,middle,2.96,52.39,3.186,56.39,2.019,,0.01,,,,2.36
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-15,middle,25.53,52.62,12.78,26.34,18.154,,0.08,,0.03,,17.982
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-15,middle,2.73,36.3,1.668,22.18,4.546,,,,0.06,,2.09
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-15,middle,9.79,56.92,5.683,33.04,12.829,,0.06,,0.17,,8.99
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-15,middle,4.52,35.26,4.57,35.65,2.524,,,,0.03,,3.507
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-15,middle,1.378,16.37,0.595,7.07,0.242,,0.022,,,,1.028
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-15,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-15,middle,15.541,36.14,13.102,30.47,1.973,,,,,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-15,middle,3.026,25.22,6.704,55.87,0.703,,,,,,1.526
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-15,middle,0.848,37.69,0.205,9.11,0.162,,,,0.026,,0.648
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-15,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-15,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-15,middle,2.48,77.99,2.453,77.14,3.039,,0.05,,0.08,,2.23
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-15,middle,4.95,85.94,5.59,97.05,12.38,,0.12,,,,2.9
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-15,middle,0.61,55.45,0.7,63.64,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-15,middle,28.86,47.31,29.264,47.97,8.354,,0.13,,0.23,,27.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-15,middle,20.82,40.04,9.82,18.88,3.68,,,,0.65,,18.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-15,middle,0.39,8.41,2.15,46.34,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-15,middle,1.904,68.0,1.78,63.57,0.0,,,,,,1.704
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-15,middle,1.083,67.69,1.063,66.44,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-15,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-15,middle,29.888,59.78,28.634,57.27,0.06,,,,0.102,,25.088
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-15,middle,4.949,46.47,3.961,37.19,0.662,,,,0.016,,3.549
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-15,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-15,middle,17.025,73.48,9.645,41.63,0.273,,,,0.096,,15.883
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-15,middle,5.548,84.46,,,0.236,,0.031,,,,5.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-15,middle,1.511,60.44,1.247,49.88,0.223,,,,,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-15,middle,13.501,29.69,5.746,12.63,2.428,,0.071,,0.142,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-15,middle,2.107,49.0,2.383,55.42,0.272,,,,0.015,,1.887
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-15,middle,8.997,38.45,8.237,35.2,0.737,,0.048,,0.048,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-15,middle,0.552,16.24,1.227,36.09,0.027,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-15,middle,1.529,37.72,1.76,43.41,1.096,,,,,,1.129
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-15,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-15,middle,1.908,23.85,3.721,46.51,0.253,,,,,,1.298
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-15,middle,0.196,4.9,0.46,11.5,0.087,,,,0.002,,0.066
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-15,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-15,middle,4.896,11.6,9.004,21.34,17.172,,0.072,,,,2.856
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-15,middle,11.15,40.55,8.314,30.23,5.102,,0.049,,0.086,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-15,middle,0.55,10.0,0.79,14.36,0.26,,0.001,,,,0.25
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-15,middle,0.779,7.49,1.453,13.97,0.493,,0.003,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-07-15,middle,10.591,25.77,14.166,34.47,6.332,,0.336,,0.01,,6.591
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-15,middle,0.984,4.43,2.225,10.02,0.539,,,,0.007,,0.184
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-15,middle,0.309,11.04,0.66,23.57,0.329,,0.001,,,,0.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-15,middle,3.3,34.74,6.002,63.18,0.563,,,,,,2.4
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-15,middle,2.604,22.84,5.973,52.39,1.155,,0.118,,,,1.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-15,middle,1.036,17.71,3.068,52.44,0.898,,0.006,,0.01,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-15,middle,10.028,100.28,7.482,74.82,7.41,,0.474,,0.223,,8.228
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-15,middle,12.185,76.16,12.431,77.69,44.819,,0.043,,0.043,,11.935
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-15,middle,2.48,101.22,2.14,87.35,4.083,,0.044,,0.032,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-15,middle,4.323,59.22,4.451,60.97,2.727,,0.027,,0.027,,4.083
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-15,middle,3.165,98.91,2.875,89.84,13.034,,0.13,,0.08,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-15,middle,6.137,49.1,3.245,25.96,21.541,,0.056,,0.033,,5.137
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-15,middle,5.032,100.64,4.183,83.66,2.535,,0.064,,0.008,,4.907
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-15,middle,35.69,41.5,45.35,52.73,27.153,,0.042,,0.319,,33.69
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-15,middle,51.12,72.51,44.14,62.61,65.737,,0.865,,1.365,,36.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-15,middle,0.918,54.0,1.047,61.59,0.238,,,,,,0.818
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-15,middle,36.81,61.35,35.84,59.73,21.242,,0.096,,0.346,,23.81
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-15,middle,14.384,39.33,11.443,31.29,7.557,,0.099,,0.016,,13.204
rsv438,อ่างเก็บน้ำบางวาด,2026-07-15,middle,5.95,58.33,6.12,60.0,5.858,,0.081,,0.024,,5.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-15,middle,3.56,45.7,3.32,42.62,2.554,,0.016,,0.016,,3.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-15,middle,2.7,65.26,2.72,65.75,2.315,,0.026,,0.018,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-15,middle,1.33,60.73,1.24,56.62,0.297,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-15,middle,1.29,100.0,1.29,100.0,4.806,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-15,middle,10.91,58.97,10.738,58.04,14.09,,0.062,,0.072,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-15,middle,0.923,82.26,0.743,66.22,4.782,,0.076,,0.089,,0.443
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-15,middle,2.91,52.91,4.192,76.22,14.944,,0.081,,0.081,,2.91
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-15,middle,3.478,17.39,11.68,58.4,11.836,,,,0.066,,2.578
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-15,middle,11.782,57.47,13.54,66.05,30.54,,0.011,,0.038,,10.982
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-15,middle,13.03,43.43,15.52,51.73,28.609,,0.084,,0.134,,12.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-15,middle,2.92,48.67,3.74,62.33,0.3,,,,,,2.82
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-15,middle,6.77,31.61,14.09,65.78,1.127,,0.007,,0.037,,6.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-15,middle,21.033,37.07,36.974,65.16,14.079,,0.133,,0.167,,19.477
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-15,middle,0.88,23.59,2.24,60.05,2.862,,0.012,,0.026,,0.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-15,middle,0.156,13.0,0.841,70.08,1.548,,0.007,,0.009,,0.126
