reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-07,middle,4.795,63.09,2.672,35.16,2.91,,0.043,,0.02,,4.515
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-07,middle,1.722,55.55,1.746,56.32,0.576,,0.009,,,,1.622
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-07,middle,2.231,28.42,4.461,56.83,2.085,,0.01,,0.01,,1.631
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-07,middle,9.0,27.09,13.84,41.66,30.062,,0.02,,0.06,,5.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-07,middle,4.682,24.98,9.702,51.77,2.932,,0.02,,0.03,,4.582
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-07,middle,4.453,53.01,5.219,62.13,0.912,,0.03,,0.05,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-07,middle,7.504,36.46,7.876,38.27,3.456,,0.01,,0.04,,6.694
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-07,middle,4.056,30.61,7.047,53.18,4.964,,0.02,,0.02,,3.056
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-07,middle,1.676,29.66,2.957,52.34,0.987,,,,,,1.076
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-07,middle,19.152,39.47,22.535,46.44,5.968,,0.14,,0.04,,14.352
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-07,middle,3.593,47.78,4.072,54.15,1.273,,0.01,,0.01,,2.953
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-07,middle,5.625,32.7,6.025,35.03,2.258,,,,0.04,,2.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-07,middle,5.959,46.48,7.694,60.02,2.062,,,,0.01,,5.109
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-07,middle,3.92,46.56,5.941,70.56,0.006,,,,,,3.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-07,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-07,middle,9.66,22.47,30.019,69.81,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-07,middle,2.46,20.5,6.83,56.92,0.812,,,,,,0.96
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-07,middle,1.55,68.89,1.11,49.33,0.032,,,,,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-07,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-07,middle,3.62,47.63,,,0.217,,,,,,3.57
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-07,middle,1.081,33.99,1.736,54.59,2.317,,0.01,,,,0.831
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-07,middle,5.48,76.11,3.94,54.72,4.35,,0.03,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-07,middle,0.716,65.09,0.436,39.64,0.776,,,,,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-07,middle,26.427,43.32,23.666,38.8,44.072,,0.02,,0.07,,25.327
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-07,middle,3.52,6.77,13.15,25.29,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-07,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-07,middle,1.135,40.54,1.698,60.64,0.0,,,,,,0.935
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-07,middle,1.399,87.44,1.188,74.25,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-07,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-07,middle,26.889,53.78,28.535,57.07,9.323,,0.105,,0.2,,22.089
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-07,middle,4.345,40.8,6.637,62.32,1.181,,,,0.03,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-07,middle,1.419,35.48,2.856,71.4,0.501,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-07,middle,9.038,39.01,10.302,44.46,1.42,,,,0.021,,7.896
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-07,middle,1.383,55.32,1.772,70.88,0.28,,,,0.006,,1.133
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-07,middle,16.984,37.34,34.555,75.98,1.53,,0.082,,0.041,,14.984
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-07,middle,2.52,58.6,2.888,67.16,0.487,,,,0.008,,2.3
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-07,middle,11.312,48.34,15.319,65.47,0.814,,,,0.045,,10.312
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-07,middle,2.011,59.15,3.136,92.24,0.0,,,,,,1.891
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-07,middle,1.458,35.96,3.469,85.57,0.0,,,,,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-07,middle,1.068,54.77,1.39,71.28,0.0,,,,0.001,,1.028
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-07,middle,2.346,29.33,6.17,77.13,0.0,,,,0.041,,1.736
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-07,middle,1.944,48.6,2.866,71.65,0.0,,,,0.01,,1.814
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-07,middle,0.686,11.43,3.105,51.75,0.0,,,,,,0.466
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-07,middle,3.779,8.95,26.25,62.2,20.351,,0.086,,0.13,,1.739
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-07,middle,8.445,30.71,16.3,59.27,13.122,,0.031,,0.086,,5.445
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-07,middle,1.398,25.42,3.177,57.76,0.754,,,,0.01,,1.098
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-07,middle,2.978,28.63,3.595,34.57,0.095,,,,0.01,,2.478
rsv425,อ่างเก็บน้ำยางชุม,2023-07-07,middle,13.529,32.92,33.141,80.64,2.972,,,,0.021,,9.529
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-07,middle,11.107,50.03,20.434,92.05,1.795,,0.056,,0.114,,10.307
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-07,middle,1.421,50.75,2.156,77.0,0.462,,0.021,,,,1.271
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-07,middle,1.287,13.55,6.275,66.05,2.407,,,,,,0.387
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-07,middle,3.465,30.39,10.304,90.39,0.677,,0.006,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-07,middle,1.665,28.46,3.672,62.77,1.734,,,,,,1.425
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-07,middle,8.096,80.96,6.566,65.66,3.737,,0.015,,0.022,,6.296
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-07,middle,10.885,68.03,11.115,69.47,6.166,,,,0.042,,9.385
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-07,middle,1.701,69.43,1.347,54.98,0.663,,,,0.001,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-07,middle,3.348,45.86,1.065,14.59,1.249,,,,0.001,,3.192
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-07,middle,1.734,54.19,3.18,99.38,4.654,,0.005,,0.016,,1.694
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-07,middle,5.334,42.67,10.419,83.35,3.261,,,,0.029,,4.334
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-07,middle,44.678,55.85,64.556,80.69,46.944,,0.122,,0.39,,42.678
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-07,middle,57.12,81.02,49.1,69.65,44.727,,0.293,,0.553,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-07,middle,1.29,75.88,1.39,81.76,0.687,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-07,middle,36.52,60.87,39.82,66.37,20.666,,0.028,,0.078,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-07,middle,3.87,37.94,7.4,72.55,2.168,,,,0.014,,3.6
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-07,middle,4.15,53.27,5.08,65.21,1.255,,0.023,,0.011,,4.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-07,middle,1.45,35.02,3.41,82.37,1.116,,0.006,,0.014,,1.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-07,middle,1.433,65.14,2.045,92.95,0.072,,,,,,1.333
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-07,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-07,middle,8.488,45.88,12.928,69.88,24.978,,0.094,,0.108,,8.088
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-07,middle,0.616,54.9,0.85,75.76,3.344,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-07,middle,3.896,70.84,,,26.651,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-07,middle,1.083,5.42,14.94,74.7,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-07,middle,12.172,59.38,14.39,70.2,10.539,,0.059,,0.115,,11.372
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-07,middle,8.64,28.8,23.0,76.67,33.154,,0.126,,0.246,,8.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-07,middle,2.65,44.17,2.01,33.5,1.522,,,,0.02,,2.55
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-07,middle,9.81,45.8,13.74,64.15,0.704,,,,0.05,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-07,middle,25.009,44.08,37.214,65.59,14.365,,0.098,,0.098,,23.453
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-07,middle,2.17,58.18,3.22,86.33,4.821,,0.014,,,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-07,middle,0.653,54.42,1.125,93.75,1.134,,0.004,,0.006,,0.623
