reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-08,middle,4.176,75.93,3.287,59.76,4.228,,0.003,,,,3.376
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-08,middle,2.236,101.64,1.575,71.59,2.198,,0.025,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-08,middle,0.285,20.36,0.213,15.21,0.289,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-08,middle,29.0,48.33,11.58,19.3,37.354,,0.126,,0.101,,25.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-08,middle,2.309,23.09,1.683,16.83,4.583,,0.004,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-08,middle,1.792,99.56,0.45,25.0,4.704,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-08,middle,1.136,63.11,0.144,8.0,1.619,,0.006,,,,1.036
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-08,middle,59.037,90.83,25.039,38.52,104.084,,1.053,,0.1,,55.037
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-08,middle,9.196,103.68,7.927,89.37,10.104,,0.081,,0.091,,9.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-08,middle,1.197,105.0,1.043,91.49,2.721,,0.041,,0.044,,1.127
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-08,middle,1.1,25.88,1.089,25.62,2.954,,0.026,,0.011,,1.09
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-08,middle,2.027,101.35,2.0,100.0,9.06,,0.062,,0.089,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-08,middle,7.51,98.82,7.54,99.21,14.388,,0.091,,0.095,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-08,middle,3.128,100.9,3.119,100.61,4.361,,0.074,,0.099,,3.028
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-08,middle,7.876,100.33,7.481,95.3,18.647,,0.206,,0.199,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-08,middle,36.74,110.6,31.24,94.04,159.526,,1.978,,1.898,,33.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-08,middle,17.473,93.24,18.484,98.63,25.491,,0.039,,0.039,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-08,middle,6.944,82.67,6.198,73.79,4.179,,0.013,,,,6.76
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-08,middle,20.873,101.42,20.453,99.38,26.202,,0.19,,0.214,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-08,middle,11.38,85.89,10.541,79.55,12.476,,0.139,,0.009,,10.38
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-08,middle,5.684,100.6,5.67,100.35,20.064,,0.125,,0.091,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-08,middle,47.939,98.8,47.421,97.73,76.393,,,,0.432,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-08,middle,5.99,79.65,5.81,77.26,7.47,,0.175,,0.01,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-08,middle,12.461,72.45,16.964,98.63,24.346,,,,0.065,,9.161
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-08,middle,9.315,72.66,8.952,69.83,11.076,,0.155,,0.005,,8.465
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-08,middle,3.51,41.69,1.949,23.15,4.96,,,,0.035,,3.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-08,middle,0.38,18.36,0.78,37.68,0.104,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-08,middle,36.28,84.37,38.149,88.72,54.058,,,,0.832,,34.28
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-08,middle,10.82,90.17,3.559,29.66,13.918,,,,0.273,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-08,middle,1.52,67.56,1.786,79.38,1.649,,,,0.062,,1.32
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-08,middle,1.163,15.3,2.867,37.72,0.0,,,,,,1.113
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-08,middle,3.144,98.87,3.238,101.82,13.343,,0.29,,0.332,,2.894
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-08,middle,6.2,86.11,7.0,97.22,12.54,,0.1,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-08,middle,0.697,63.36,0.706,64.18,0.939,,,,0.003,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-08,middle,45.368,74.37,36.27,59.46,29.627,,0.456,,0.045,,44.268
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-08,middle,23.1,44.42,40.87,78.6,22.487,,0.17,,,,20.93
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-08,middle,5.49,118.32,3.94,84.91,186.7,,2.33,,1.63,,4.86
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-08,middle,2.156,77.0,1.22,43.57,0.0,,,,,,1.956
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-08,middle,1.263,78.94,1.139,71.19,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-08,middle,4.66,33.29,11.66,83.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-08,middle,47.084,94.17,18.021,36.04,44.833,,0.292,,0.36,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-08,middle,7.71,72.39,4.675,43.9,6.138,,0.186,,,,6.31
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-08,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-08,middle,9.391,40.53,4.068,17.56,2.546,,0.105,,,,8.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-08,middle,1.169,46.76,1.453,58.12,0.344,,,,0.004,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-08,middle,4.522,9.94,10.252,22.54,2.78,,,,0.069,,2.522
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-08,middle,3.032,70.51,2.798,65.07,1.873,,,,,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-08,middle,8.207,35.07,8.901,38.04,1.826,,,,0.02,,7.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-08,middle,0.742,21.82,0.552,16.24,0.79,,,,,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-08,middle,1.868,46.08,1.268,31.28,0.393,,0.005,,,,1.468
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-08,middle,0.04,2.05,0.203,10.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-08,middle,3.783,47.29,1.54,19.25,1.721,,,,,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-08,middle,0.446,11.15,0.334,8.35,0.181,,,,0.003,,0.316
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-08,middle,0.473,7.88,0.246,4.1,0.0,,,,0.01,,0.253
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-08,middle,23.562,55.83,25.023,59.3,59.575,,0.349,,0.259,,21.522
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-08,middle,10.517,38.24,5.198,18.9,4.341,,0.01,,,,7.517
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-08,middle,0.878,15.96,0.696,12.65,0.303,,0.001,,,,0.578
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-08,middle,2.476,23.81,2.344,22.54,4.399,,,,0.01,,1.976
rsv425,อ่างเก็บน้ำยางชุม,2025-10-08,middle,16.501,40.15,10.566,25.71,9.874,,0.038,,0.104,,12.501
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-08,middle,1.88,8.47,2.495,11.24,2.025,,0.001,,0.01,,1.08
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-08,middle,0.683,24.39,0.741,26.46,0.348,,0.001,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-08,middle,5.331,56.12,6.418,67.56,3.282,,,,0.01,,4.431
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-08,middle,5.148,45.16,6.093,53.45,3.039,,0.003,,0.021,,4.478
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-08,middle,2.654,45.37,1.169,19.98,4.188,,0.03,,0.01,,2.414
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-08,middle,7.534,75.34,7.216,72.16,48.28,,0.121,,0.116,,5.734
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-08,middle,14.575,91.09,10.379,64.87,21.645,,0.103,,0.103,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-08,middle,2.44,99.59,2.394,97.71,10.187,,0.028,,0.038,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-08,middle,4.847,66.4,4.918,67.37,2.859,,,,0.008,,4.691
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-08,middle,3.2,100.0,3.39,105.94,10.339,,0.037,,0.041,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-08,middle,4.882,39.06,5.478,43.82,7.832,,0.011,,0.018,,3.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-08,middle,4.352,87.04,4.904,98.08,3.84,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-08,middle,31.135,38.92,30.337,37.92,74.523,,0.093,,0.276,,29.135
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-08,middle,36.03,51.11,32.18,45.65,270.068,,1.724,,2.514,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-08,middle,1.02,60.0,1.208,71.06,1.143,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-08,middle,23.97,39.95,28.4,47.33,78.978,,0.166,,0.536,,10.97
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-08,middle,18.813,51.44,,,28.623,,0.073,,0.073,,17.633
rsv438,อ่างเก็บน้ำบางวาด,2025-10-08,middle,9.29,91.08,9.83,96.37,12.02,,,,0.02,,9.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-08,middle,3.51,45.06,7.4,94.99,5.134,,0.02,,0.024,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-08,middle,3.17,76.57,4.06,98.07,4.346,,0.016,,0.016,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-08,middle,1.33,60.45,1.259,57.23,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-08,middle,1.29,100.0,1.29,100.0,9.203,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-08,middle,8.89,48.05,12.016,64.95,29.145,,0.036,,0.084,,8.49
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-08,middle,0.836,74.51,0.895,79.77,6.122,,0.009,,0.013,,0.356
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-08,middle,4.181,76.02,2.961,53.84,34.9,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-08,middle,3.49,17.45,3.23,16.15,11.715,,0.018,,0.159,,2.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-08,middle,8.64,42.15,5.95,29.02,7.04,,,,0.052,,7.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-08,middle,6.33,21.1,7.98,26.6,41.888,,0.098,,0.164,,5.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-08,middle,1.9,31.67,3.0,50.0,9.645,,,,0.01,,1.8
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-08,middle,9.99,46.64,9.76,45.56,10.538,,0.013,,0.063,,9.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-08,middle,21.272,37.49,30.76,54.21,140.155,,,,0.195,,19.716
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-08,middle,1.81,48.53,1.47,39.41,5.959,,0.053,,0.013,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-08,middle,0.591,49.25,0.557,46.42,3.593,,0.013,,0.013,,0.561
