reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-25,middle,12.69,95.77,3.095,23.36,21.836,,,,0.22,,11.69
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-25,middle,5.562,98.44,4.451,78.78,22.085,,0.002,,0.019,,4.962
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-25,middle,45.32,93.4,25.72,53.01,87.218,,,,0.406,,40.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-25,middle,6.385,84.91,5.253,69.85,7.184,,,,0.041,,5.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-25,middle,14.149,82.26,8.4,48.84,39.845,,0.092,,0.105,,10.849
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-25,middle,13.111,102.27,3.978,31.03,18.539,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-25,middle,7.89,93.71,4.306,51.14,3.262,,,,,,7.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-25,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-25,middle,46.15,107.33,39.673,92.26,83.642,,,,0.09,,44.15
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-25,middle,10.737,89.48,10.968,91.4,15.544,,,,0.063,,9.237
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-25,middle,1.981,88.04,2.225,98.89,1.588,,,,,,1.781
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-25,middle,2.723,85.63,2.924,91.95,19.582,,,,0.008,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-25,middle,5.9,81.94,5.96,82.78,38.304,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-25,middle,0.799,72.64,0.933,84.82,1.654,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-25,middle,58.81,96.41,60.82,99.7,82.75,,,,0.132,,57.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-25,middle,38.4,73.85,36.26,69.73,82.386,,,,0.9,,36.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-25,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-25,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-25,middle,57.771,115.54,57.614,115.23,132.854,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-25,middle,9.791,91.93,4.174,39.19,15.329,,0.107,,0.103,,8.391
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-25,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-25,middle,23.17,100.0,,,31.152,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-25,middle,2.462,98.48,2.469,98.76,2.273,,,,,,2.212
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-25,middle,41.117,90.41,41.212,90.62,33.081,,,,0.095,,39.117
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-25,middle,4.102,95.4,4.113,95.65,4.396,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-25,middle,24.458,104.52,23.911,102.18,76.997,,0.034,,0.079,,23.458
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-25,middle,3.4,100.0,2.518,74.06,10.2,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-25,middle,4.003,98.74,4.055,100.02,0.51,,,,,,3.603
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-25,middle,1.458,74.77,0.399,20.46,1.037,,0.006,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-25,middle,7.686,96.08,2.045,25.56,1.808,,,,0.004,,7.076
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-25,middle,3.126,78.15,1.06,26.5,5.582,,0.034,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-25,middle,5.488,91.47,3.49,58.17,2.251,,,,,,5.268
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-25,middle,36.74,87.06,37.607,89.12,155.119,,0.149,,0.216,,34.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-25,middle,24.05,87.45,23.62,85.89,57.221,,0.095,,0.13,,21.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-25,middle,5.446,99.02,3.8,69.09,9.625,,0.01,,0.01,,5.146
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-25,middle,10.197,98.05,4.571,43.95,14.954,,,,0.005,,9.697
rsv425,อ่างเก็บน้ำยางชุม,2021-12-25,middle,39.196,95.37,38.007,92.47,49.589,,,,0.021,,35.196
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-25,middle,11.593,52.22,10.173,45.82,12.167,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-25,middle,1.884,67.29,1.991,71.11,0.778,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-25,middle,9.404,98.99,7.961,83.8,29.931,,0.031,,0.05,,8.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-25,middle,10.951,96.06,10.818,94.89,29.864,,0.005,,0.021,,10.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-25,middle,5.308,90.74,5.702,97.47,33.621,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-25,middle,9.582,95.82,9.89,98.9,91.339,,0.026,,0.059,,7.782
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-25,middle,15.099,94.37,14.136,88.35,27.693,,0.056,,0.089,,13.599
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-25,middle,1.781,72.69,2.468,100.73,4.531,,0.017,,0.021,,1.721
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-25,middle,1.474,20.19,4.387,60.1,8.852,,0.001,,0.018,,1.318
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-25,middle,3.23,100.94,3.143,98.22,17.424,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-25,middle,12.386,99.09,12.592,100.74,30.793,,0.015,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-25,middle,4.74,94.8,4.58,91.6,33.01,,0.015,,,,4.64
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-25,middle,70.676,88.35,79.19,98.99,136.255,,0.233,,0.347,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-25,middle,55.75,79.08,60.23,85.43,227.304,,0.708,,0.518,,41.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-25,middle,0.8,47.06,1.44,84.71,1.53,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-25,middle,37.55,62.58,53.33,88.88,90.653,,0.33,,0.13,,24.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-25,middle,10.25,100.49,9.88,96.86,9.93,,,,0.013,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-25,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-25,middle,4.14,100.0,4.2,101.45,4.076,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-25,middle,2.076,94.36,1.862,84.64,4.726,,,,,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-25,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-25,middle,17.17,92.81,15.44,83.46,28.94,,0.129,,0.099,,16.77
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-25,middle,0.91,81.11,0.805,71.75,0.724,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-25,middle,18.95,94.75,17.22,86.1,40.821,,0.125,,,,18.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-25,middle,15.22,74.24,14.74,71.9,17.214,,0.047,,,,14.42
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-25,middle,22.03,73.43,26.07,86.9,66.772,,0.106,,,,21.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-25,middle,5.12,85.33,5.64,94.0,5.583,,0.009,,0.009,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-25,middle,17.1,79.83,14.16,66.11,16.545,,,,0.07,,16.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-25,middle,56.671,99.88,50.491,88.99,59.78,,0.185,,0.255,,55.115
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-25,middle,3.38,90.62,2.89,77.48,11.777,,0.013,,0.045,,3.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-25,middle,1.2,100.0,1.22,101.67,3.026,,0.007,,0.008,,1.17
