reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-21,middle,3.189,55.22,4.213,72.95,4.616,,0.003,,0.001,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-09-21,middle,0.44,11.83,0.208,5.59,0.791,,0.013,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-21,middle,3.781,68.75,3.16,57.45,3.453,,0.121,,,,2.981
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-21,middle,2.008,91.27,1.18,53.64,1.434,,0.039,,0.001,,1.808
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-21,middle,0.268,19.14,0.213,15.21,0.256,,0.001,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-21,middle,23.18,38.63,7.8,13.0,28.293,,0.271,,0.101,,19.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-21,middle,1.708,17.08,1.633,16.33,3.787,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-21,middle,1.48,82.22,0.3,16.67,3.998,,0.018,,,,1.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-21,middle,0.321,17.83,0.097,5.39,0.738,,0.005,,,,0.221
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-21,middle,54.454,83.78,19.965,30.72,79.083,,0.377,,1.0,,50.454
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-21,middle,9.186,103.56,7.501,84.57,8.651,,0.067,,0.098,,9.066
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-21,middle,1.149,100.79,0.992,87.02,2.015,,0.056,,0.053,,1.079
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-21,middle,0.732,17.22,1.023,24.07,2.374,,0.012,,0.011,,0.722
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-21,middle,2.0,100.0,2.0,100.0,7.642,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-21,middle,7.54,99.21,7.43,97.76,13.115,,0.072,,0.131,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-21,middle,3.11,100.32,3.106,100.19,3.285,,0.063,,0.062,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-21,middle,7.88,100.38,3.91,49.81,12.662,,0.464,,0.471,,7.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-21,middle,32.38,97.47,21.36,64.3,123.937,,1.459,,2.159,,29.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-21,middle,16.372,87.36,11.644,62.13,22.198,,0.061,,0.039,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-21,middle,6.757,80.44,5.112,60.86,3.893,,0.006,,,,6.573
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-21,middle,19.596,95.22,14.366,69.81,21.21,,0.349,,0.147,,18.786
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-21,middle,8.874,66.97,6.322,47.71,9.808,,0.133,,0.008,,7.874
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-21,middle,5.67,100.35,5.826,103.12,15.286,,0.268,,0.277,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-21,middle,48.505,99.97,39.447,81.3,61.145,,1.399,,2.022,,43.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-21,middle,5.121,68.1,4.522,60.13,6.431,,0.01,,0.01,,4.481
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-21,middle,12.487,72.6,12.272,71.35,19.034,,0.196,,0.327,,9.187
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-21,middle,7.902,61.64,5.619,43.83,9.434,,0.016,,0.041,,7.052
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-21,middle,4.38,52.02,1.335,15.86,4.752,,0.069,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-21,middle,0.34,16.43,0.657,31.74,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-21,middle,36.42,84.7,16.221,37.72,44.09,,,,0.693,,34.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-21,middle,10.0,83.33,2.044,17.03,11.791,,0.231,,,,8.5
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-21,middle,1.15,51.11,0.818,36.36,1.113,,0.055,,,,0.95
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-21,middle,1.97,25.92,2.32,30.53,0.0,,,,0.01,,1.92
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-21,middle,2.784,87.55,2.548,80.13,7.783,,0.27,,0.072,,2.534
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-21,middle,5.76,80.0,5.34,74.17,11.64,,0.2,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-21,middle,0.759,69.0,0.602,54.73,0.939,,,,0.006,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-21,middle,38.425,62.99,29.791,48.84,22.396,,0.175,,0.038,,37.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-21,middle,18.17,34.94,16.21,31.17,17.557,,0.6,,,,16.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-21,middle,3.08,66.38,5.18,111.64,146.3,,3.11,,6.7,,2.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-21,middle,1.98,70.71,1.108,39.57,0.0,,,,,,1.78
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-21,middle,1.316,82.25,1.105,69.06,0.0,,,,,,1.166
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-21,middle,4.66,33.29,5.31,37.93,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-21,middle,45.656,91.31,16.761,33.52,37.28,,0.763,,0.36,,40.856
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-21,middle,7.24,67.98,3.838,36.04,5.668,,0.1,,,,5.84
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-21,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-21,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-21,middle,1.165,46.6,1.4,56.0,0.317,,,,0.004,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-21,middle,5.043,11.09,9.521,20.93,2.746,,,,0.018,,3.043
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-21,middle,2.75,63.95,2.642,61.44,1.561,,,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-21,middle,8.247,35.24,9.021,38.55,1.766,,0.02,,,,7.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-21,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-21,middle,1.868,46.08,1.276,31.48,0.336,,,,0.011,,1.468
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-21,middle,0.04,2.05,0.212,10.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-21,middle,3.792,47.4,1.568,19.6,1.713,,,,,,3.182
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-21,middle,0.47,11.75,0.348,8.7,0.178,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-21,middle,0.602,10.03,0.232,3.87,0.0,,,,0.008,,0.382
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-21,middle,20.086,47.6,16.325,38.68,51.551,,0.775,,0.259,,18.046
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-21,middle,10.37,37.71,5.042,18.33,4.193,,0.022,,,,7.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-21,middle,0.835,15.18,0.696,12.65,0.249,,0.002,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-21,middle,2.43,23.37,1.912,18.38,4.109,,,,0.01,,1.93
rsv425,อ่างเก็บน้ำยางชุม,2025-09-21,middle,15.545,37.82,9.539,23.21,7.902,,0.104,,0.104,,11.545
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-21,middle,1.955,8.81,2.43,10.95,1.921,,0.01,,0.01,,1.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-21,middle,0.684,24.43,0.74,26.43,0.331,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-21,middle,5.527,58.18,6.318,66.51,3.24,,0.01,,0.01,,4.627
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-21,middle,5.293,46.43,5.765,50.57,2.821,,0.021,,0.021,,4.623
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-21,middle,2.782,47.56,1.169,19.98,4.116,,0.019,,0.01,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-21,middle,8.244,82.44,10.148,101.48,41.092,,0.507,,0.494,,6.444
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-21,middle,13.954,87.21,8.575,53.59,19.175,,0.206,,0.102,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-21,middle,2.45,100.0,1.922,78.45,9.503,,0.029,,0.047,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-21,middle,4.75,65.07,4.521,61.93,2.732,,,,0.017,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-21,middle,3.23,100.94,3.345,104.53,9.112,,0.063,,0.075,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-21,middle,4.409,35.27,4.531,36.25,7.199,,0.043,,0.018,,3.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-21,middle,4.296,85.92,4.352,87.04,3.664,,0.01,,0.01,,4.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-21,middle,33.788,42.23,29.8,37.25,72.197,,0.128,,0.319,,31.788
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-21,middle,42.31,60.01,31.3,44.4,243.669,,1.901,,1.901,,28.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-21,middle,1.028,60.47,1.297,76.29,1.129,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-21,middle,30.04,50.07,31.94,53.23,76.054,,0.588,,0.968,,17.04
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-21,middle,17.096,46.74,,,25.665,,0.49,,0.073,,15.916
rsv438,อ่างเก็บน้ำบางวาด,2025-09-21,middle,8.3,81.37,8.0,78.43,10.775,,0.099,,0.013,,8.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-21,middle,3.53,45.31,6.84,87.8,4.688,,0.026,,0.022,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-21,middle,3.06,73.91,3.7,89.37,3.984,,0.016,,0.016,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-21,middle,1.293,58.77,1.203,54.68,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-21,middle,1.29,100.0,1.29,100.0,8.608,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-21,middle,9.604,51.91,11.15,60.27,28.149,,0.05,,0.1,,9.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-21,middle,0.796,70.94,1.12,99.82,5.863,,0.013,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-21,middle,4.157,75.58,3.19,58.0,31.884,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-21,middle,5.36,26.8,2.97,14.85,10.924,,0.043,,0.108,,4.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-21,middle,10.11,49.32,5.84,28.49,6.596,,,,0.056,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-21,middle,7.83,26.1,7.63,25.43,39.917,,0.119,,0.194,,7.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-21,middle,1.89,31.5,2.09,34.83,9.439,,0.012,,0.022,,1.79
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-21,middle,10.85,50.65,9.12,42.58,10.209,,0.015,,0.065,,10.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-21,middle,23.188,40.87,25.92,45.68,138.098,,0.118,,0.214,,21.632
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-21,middle,1.86,49.87,1.44,38.61,5.57,,0.004,,0.014,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-21,middle,0.64,53.33,0.576,48.0,3.436,,0.005,,0.013,,0.61
