reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-04,middle,1.688,40.8,0.953,23.04,0.743,,,,,,1.538
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-04,middle,2.786,78.48,1.969,55.46,3.371,,,,,,2.696
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-04,middle,2.205,90.22,2.205,90.22,8.876,,0.16,,0.09,,1.975
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-04,middle,2.304,39.62,1.356,23.32,1.721,,,,,,1.704
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-04,middle,1.1,26.51,0.414,9.98,0.713,,,,,,0.86
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-04,middle,3.525,54.89,0.959,14.93,0.896,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-04,middle,1.793,24.29,1.347,18.25,0.387,,0.009,,,,1.126
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-04,middle,1.631,78.98,,,0.0,,,,,,1.331
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-04,middle,32.152,70.23,12.656,27.64,0.0,,,,,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-04,middle,1.091,36.14,1.075,35.61,0.0,,,,,,0.561
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-04,middle,0.936,67.29,0.502,36.09,0.0,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-04,middle,2.004,85.1,0.96,40.76,0.0,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-04,middle,7.663,56.39,5.086,37.43,0.0,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-04,middle,0.528,37.71,0.472,33.71,0.099,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-04,middle,1.104,29.54,1.318,35.27,0.329,,,,0.01,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-04,middle,1.666,31.22,1.599,29.96,0.036,,,,,,1.636
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-04,middle,3.995,71.34,3.81,68.04,0.0,,,,,,3.735
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-04,middle,0.274,27.4,0.581,58.1,0.0,,,,,,0.097
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-04,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-04,middle,3.412,42.52,2.812,35.04,0.272,,0.007,,0.007,,1.137
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-04,middle,6.689,77.25,4.779,55.19,3.55,,,,0.054,,5.609
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-04,middle,0.888,55.29,0.906,56.41,0.23,,0.003,,0.003,,0.61
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-04,middle,1.392,38.88,0.882,24.64,0.733,,0.008,,0.008,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-04,middle,0.385,29.84,0.495,38.37,0.36,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-04,middle,0.544,19.4,0.966,34.45,0.654,,0.003,,0.003,,0.504
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-04,middle,1.078,26.13,0.695,16.84,0.548,,0.004,,0.004,,0.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-04,middle,0.306,11.61,0.316,11.99,0.329,,0.002,,0.002,,0.231
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-04,middle,0.948,58.34,0.894,55.02,0.282,,,,0.008,,0.828
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-04,middle,15.614,49.82,6.506,20.76,2.185,,0.11,,0.113,,12.421
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-04,middle,1.28,35.71,0.963,26.87,0.086,,,,0.009,,1.089
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-04,middle,0.403,7.95,1.136,22.42,0.188,,0.013,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-04,middle,1.666,54.8,1.842,60.59,0.286,,0.003,,0.003,,1.527
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-04,middle,1.281,57.09,0.851,37.92,0.483,,0.006,,0.006,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-04,middle,7.722,34.63,3.605,16.17,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-04,middle,1.014,47.9,0.45,21.26,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-04,middle,0.976,19.49,0.458,9.15,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-04,middle,0.969,21.95,0.092,2.08,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-04,middle,5.67,49.34,5.856,50.96,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-04,middle,0.858,42.99,0.634,31.76,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-04,middle,1.096,39.06,0.931,33.18,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-04,middle,2.999,51.75,0.129,2.23,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-04,middle,1.182,28.29,1.533,36.69,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-04,middle,4.718,60.49,2.623,33.63,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-04,middle,0.815,33.96,0.552,23.0,0.083,,,,0.055,,0.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-04,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-04,middle,4.64,62.63,5.184,69.98,0.0,,,,0.112,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-04,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-04,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-04,middle,3.03,27.51,2.5,22.7,2.216,,,,0.04,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-04,middle,0.41,13.14,0.26,8.33,0.01,,0.01,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-04,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-04,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-04,middle,1.061,53.05,1.12,56.0,0.0,,,,0.024,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-04,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-04,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-04,middle,2.503,47.95,2.789,53.43,0.0,,,,0.023,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-04,middle,18.292,68.38,25.37,94.84,0.0,,,,0.082,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-04,middle,9.325,50.68,16.82,91.41,7.2,,,,0.097,,8.675
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-04,middle,2.714,55.39,2.714,55.39,0.0,,,,0.034,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-04,middle,2.965,74.13,3.785,94.63,3.63,,,,0.076,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-04,middle,2.184,78.0,2.648,94.57,7.26,,,,0.059,,2.074
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-04,middle,3.289,25.7,6.88,53.75,0.0,,,,0.078,,2.489
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-04,middle,1.788,39.73,3.115,69.22,0.0,,,,0.086,,1.088
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-04,middle,2.2,55.0,2.184,54.6,0.0,,,,0.023,,1.35
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-04,middle,1.225,54.93,1.87,83.86,7.26,,,,0.032,,0.695
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-04,middle,0.797,39.85,1.512,75.6,3.63,,,,0.026,,0.497
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-04,middle,0.687,57.25,1.04,86.67,0.0,,,,,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-04,middle,1.252,46.72,2.061,76.9,2.42,,,,0.026,,0.952
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-04,middle,1.48,70.48,1.608,76.57,0.0,,,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-04,middle,0.656,43.73,1.376,91.73,12.1,,,,0.022,,0.356
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-04,middle,1.488,87.53,1.604,94.35,0.0,,,,0.034,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-04,middle,1.087,63.94,1.39,81.76,2.42,,,,0.034,,0.847
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-04,middle,0.907,67.19,1.289,95.48,2.42,,,,0.026,,0.507
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-04,middle,3.636,78.7,4.298,93.03,0.0,,,,0.034,,3.636
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-04,middle,5.551,40.52,5.29,38.61,0.57,,,,,,4.701
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-04,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-04,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-04,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-04,middle,8.7,72.5,9.53,79.42,0.443,,0.002,,,,6.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-04,middle,12.32,83.81,12.69,86.33,12.893,,0.114,,0.112,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-04,middle,0.533,52.72,0.341,33.73,0.134,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-04,middle,0.535,21.57,0.985,39.72,0.112,,0.001,,,,0.173
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-04,middle,1.87,24.36,1.202,15.66,6.556,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-04,middle,3.49,74.26,3.77,80.21,0.651,,0.045,,0.072,,2.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-04,middle,5.41,80.75,5.16,77.01,0.252,,,,0.051,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-04,middle,1.7,21.25,1.72,21.5,19.709,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-04,middle,11.849,56.29,9.038,42.94,0.017,,,,,,11.449
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-04,middle,17.537,57.88,13.824,45.62,0.0,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-04,middle,6.83,55.08,5.71,46.05,0.032,,,,0.032,,5.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-04,middle,8.561,44.3,4.263,22.06,1.111,,,,,,7.67
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-04,middle,3.636,48.88,1.713,23.03,0.824,,,,,,3.092
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-04,middle,5.857,55.25,2.515,23.73,0.773,,,,,,5.457
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-04,middle,1.312,17.42,1.035,13.74,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-04,middle,6.62,47.97,7.76,56.23,4.055,,0.004,,0.002,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-04,middle,0.945,49.74,0.521,27.42,0.283,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-04,middle,3.529,26.03,0.78,5.75,0.693,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-04,middle,20.395,66.11,6.234,20.21,3.279,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-04,middle,15.454,59.39,6.04,23.21,2.866,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-04,middle,1.24,30.47,0.096,2.36,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-04,middle,1.913,67.17,1.146,40.24,0.152,,0.002,,,,1.469
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-04,middle,1.589,34.21,1.012,21.79,0.688,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-04,middle,0.672,42.26,0.561,35.28,0.091,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-04,middle,0.747,62.25,0.246,20.5,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-04,middle,0.625,48.08,0.016,1.23,0.144,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-04,middle,20.758,81.72,6.86,27.01,2.141,,0.023,,0.001,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-04,middle,23.724,65.9,7.388,20.52,1.863,,0.021,,,,21.924
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-04,middle,2.312,71.14,1.425,43.85,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-04,middle,42.323,43.19,28.28,28.86,4.596,,0.041,,0.13,,33.023
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-04,middle,13.458,32.04,13.573,32.32,1.685,,0.035,,0.13,,11.458
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-04,middle,1.191,27.09,1.386,31.53,0.602,,0.003,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-04,middle,5.1,68.0,4.879,65.05,0.988,,0.066,,0.064,,3.7
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-04,middle,5.02,78.44,5.806,90.72,1.059,,0.007,,0.033,,4.26
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-04,middle,6.489,64.74,7.789,77.71,8.41,,,,,,5.862
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-04,middle,2.105,55.39,2.345,61.71,7.133,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-04,middle,3.915,48.77,6.022,75.02,8.076,,,,,,3.315
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-04,middle,6.182,27.75,4.458,20.01,5.627,,,,0.011,,4.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-04,middle,4.6,37.25,3.896,31.55,10.119,,0.007,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-04,middle,8.824,23.81,8.976,24.22,4.245,,0.016,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-04,middle,7.357,28.08,6.415,24.48,14.452,,0.01,,,,3.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-04,middle,2.016,82.35,2.119,86.56,0.185,,0.003,,,,1.905
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-04,middle,2.25,59.46,2.084,55.07,0.234,,0.004,,,,1.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-04,middle,0.791,73.93,0.277,25.89,1.482,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-04,middle,0.738,27.27,0.924,34.15,0.239,,0.002,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-04,middle,8.876,23.81,11.225,30.11,10.989,,,,,,8.149
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-04,middle,0.308,7.4,0.399,9.59,0.189,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-04,middle,15.583,52.68,13.701,46.32,14.745,,,,,,13.183
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-04,middle,3.148,45.76,4.4,63.95,7.653,,0.004,,,,2.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-04,middle,1.692,34.4,0.883,17.95,0.411,,0.071,,0.005,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-04,middle,5.282,66.03,4.077,50.96,0.587,,,,,,4.842
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-04,middle,7.921,51.1,5.27,34.0,0.245,,,,,,7.271
rsv321,อ่างเก็บน้ำอำปึล,2026-05-04,middle,9.608,34.71,8.648,31.25,0.109,,,,0.137,,8.178
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-04,middle,9.468,43.11,10.3,46.9,8.332,,0.082,,0.04,,8.648
rsv323,อ่างเก็บน้ำลำพอก,2026-05-04,middle,2.896,19.86,2.366,16.23,1.24,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-04,middle,6.768,72.0,2.452,26.09,0.309,,,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-04,middle,4.71,39.25,4.032,33.6,0.376,,,,0.002,,4.51
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-04,middle,7.403,49.35,7.327,48.85,0.625,,,,,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-04,middle,2.985,34.71,1.385,16.1,0.314,,,,0.001,,2.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-04,middle,0.806,51.34,0.371,23.63,0.02,,,,0.002,,0.786
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-04,middle,2.12,62.35,1.72,50.59,0.044,,,,0.006,,1.72
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-04,middle,0.409,40.42,0.315,31.13,0.012,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-04,middle,3.886,59.61,1.94,29.76,0.299,,,,0.005,,3.366
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-04,middle,2.872,51.93,1.84,33.27,0.434,,0.003,,0.009,,2.572
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-04,middle,1.335,74.17,0.91,50.56,0.326,,0.028,,,,1.033
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-04,middle,9.888,35.74,7.019,25.37,1.308,,0.016,,,,8.487
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-04,middle,3.221,75.61,1.848,43.38,0.385,,0.005,,,,3.191
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-04,middle,2.867,69.93,3.29,80.24,1.572,,0.028,,0.024,,2.53
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-04,middle,4.109,47.23,4.642,53.36,0.17,,0.059,,,,3.255
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-04,middle,4.224,50.29,4.758,56.64,0.526,,,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-04,middle,19.405,70.05,17.362,62.68,7.354,,0.037,,,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2026-05-04,middle,1.112,37.48,1.03,34.72,1.056,,0.011,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-04,middle,4.739,49.88,5.788,60.93,0.587,,,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-04,middle,11.049,83.08,9.796,73.65,1.352,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-04,middle,3.988,39.04,2.789,27.31,1.492,,0.018,,,,2.738
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-04,middle,8.066,55.63,4.703,32.43,0.314,,0.008,,,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-04,middle,2.57,71.83,1.336,37.34,0.825,,,,,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-04,middle,18.621,79.42,11.855,50.57,1.971,,0.032,,,,17.365
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-04,middle,2.048,40.96,1.97,39.4,0.277,,0.003,,,,1.283
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-04,middle,0.981,65.4,0.59,39.33,0.301,,0.001,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-04,middle,0.54,27.69,0.837,42.92,0.645,,0.001,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-04,middle,18.799,33.87,9.16,16.5,0.221,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-04,middle,0.76,18.1,0.915,21.79,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-04,middle,1.18,59.9,0.909,46.14,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-04,middle,0.609,31.07,0.524,26.73,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-04,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-04,middle,3.142,31.42,4.113,41.13,0.132,,,,0.04,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-04,middle,42.092,59.7,39.841,56.5,0.0,,,,0.274,,41.102
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-04,middle,30.702,50.95,30.785,51.09,0.641,,,,0.083,,27.802
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-04,middle,43.52,53.93,,,0.0,,,,0.18,,37.82
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-04,middle,5.4,70.59,4.08,53.33,1.326,,,,0.017,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-05-04,middle,3.129,44.51,4.155,59.1,1.335,,,,0.019,,2.729
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-04,middle,9.049,54.51,8.179,49.27,2.351,,0.014,,0.034,,8.289
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-04,middle,12.24,57.2,10.754,50.25,3.16,,,,0.05,,11.24
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-04,middle,0.356,7.42,0.405,8.44,0.168,,0.005,,0.001,,0.106
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-04,middle,0.803,65.28,0.906,73.66,0.035,,0.004,,0.001,,0.603
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-04,middle,2.367,61.64,2.193,57.11,0.821,,0.007,,0.007,,2.067
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-04,middle,1.242,62.1,1.633,81.65,0.083,,0.002,,0.002,,1.052
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-04,middle,5.585,50.87,2.207,20.1,1.379,,,,0.019,,2.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-04,middle,0.606,40.4,0.538,35.87,0.094,,0.013,,0.003,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-04,middle,2.13,73.45,2.156,74.34,0.084,,,,0.004,,1.93
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-04,middle,17.385,17.74,24.558,25.06,8.131,,,,0.275,,14.435
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-04,middle,12.72,70.2,,,9.344,,0.165,,0.165,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-04,middle,0.737,25.41,0.94,32.41,7.127,,,,0.05,,0.237
rsv355,อ่างเก็บน้ำทับลาน,2026-05-04,middle,1.596,58.57,1.739,63.82,0.631,,,,0.047,,1.096
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-04,middle,3.139,29.34,4.306,40.24,0.247,,,,0.03,,3.029
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-04,middle,44.653,62.54,38.516,53.94,19.906,,,,0.187,,41.653
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-04,middle,7.718,39.28,7.894,40.17,2.116,,,,0.01,,7.518
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-04,middle,20.782,40.91,15.027,29.58,54.169,,0.144,,0.183,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-04,middle,14.878,31.2,20.148,42.25,0.125,,,,0.133,,12.568
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-04,middle,1.201,51.11,1.889,80.38,0.479,,0.031,,0.001,,1.131
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-04,middle,3.654,65.25,3.747,66.91,0.311,,,,0.014,,3.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-04,middle,17.212,46.77,19.237,52.27,0.125,,,,0.15,,14.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-04,middle,4.031,60.78,4.64,69.96,0.213,,,,0.03,,3.431
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-04,middle,7.519,37.59,8.032,40.16,0.0,,,,0.058,,7.019
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-04,middle,30.153,46.39,43.364,66.71,0.582,,,,0.058,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2026-05-04,middle,44.32,45.69,7.07,7.29,3.043,,,,0.142,,40.32
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-04,middle,1.54,38.5,1.418,35.45,0.497,,0.003,,0.021,,0.68
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-04,middle,3.55,48.63,2.764,37.86,0.108,,,,0.004,,2.75
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-04,middle,2.08,36.02,3.105,53.77,0.09,,0.005,,0.019,,1.28
rsv369,อ่างเก็บน้ำเขารัง,2026-05-04,middle,0.176,4.73,0.072,1.94,0.187,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-04,middle,3.008,54.69,2.652,48.22,0.916,,0.005,,0.019,,2.208
