reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-17,middle,3.228,58.69,3.143,57.15,1.273,,0.011,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-17,middle,1.34,60.91,1.12,50.91,1.109,,,,0.001,,1.14
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-17,middle,0.213,15.21,0.212,15.14,0.176,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-17,middle,13.3,22.17,7.23,12.05,13.518,,0.038,,0.192,,9.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-17,middle,1.158,11.58,2.535,25.35,2.426,,,,0.004,,0.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-17,middle,1.334,74.11,0.37,20.56,3.71,,,,,,1.234
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-17,middle,0.284,15.78,0.114,6.33,0.662,,,,,,0.184
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-17,middle,34.001,52.31,17.026,26.19,51.168,,1.474,,0.1,,30.001
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-17,middle,6.869,77.44,5.375,60.6,4.512,,0.273,,0.03,,6.749
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-17,middle,0.933,81.84,1.121,98.33,0.911,,0.04,,0.03,,0.863
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-17,middle,0.542,12.75,0.822,19.34,1.805,,0.068,,0.01,,0.532
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-17,middle,1.945,97.25,2.008,100.4,5.03,,0.339,,0.07,,1.825
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-17,middle,6.25,82.24,6.59,86.71,8.217,,0.278,,0.457,,5.97
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-17,middle,2.427,78.29,2.57,82.9,1.659,,0.091,,0.016,,2.327
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-17,middle,3.265,41.59,4.127,52.57,4.797,,0.144,,0.144,,2.665
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-17,middle,13.66,41.12,21.46,64.6,71.917,,0.541,,0.441,,10.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-17,middle,6.108,32.59,11.411,60.89,10.609,,1.247,,0.026,,6.008
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-17,middle,4.54,54.05,4.726,56.26,1.304,,,,0.026,,4.356
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-17,middle,11.33,55.05,11.694,56.82,8.933,,0.577,,0.073,,10.52
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-17,middle,2.925,22.08,5.443,41.08,3.544,,0.115,,0.05,,1.925
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-17,middle,3.648,64.57,5.007,88.62,3.998,,0.122,,0.081,,3.048
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-17,middle,15.9,32.77,29.44,60.68,10.064,,3.0,,0.225,,11.1
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-17,middle,2.301,30.6,4.627,61.53,3.145,,0.32,,0.01,,1.661
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-17,middle,6.483,37.69,10.0,58.14,7.602,,0.033,,0.083,,3.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-17,middle,3.152,24.59,5.308,41.4,4.579,,0.964,,0.004,,2.302
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-17,middle,0.724,8.6,1.368,16.25,0.915,,0.009,,,,0.374
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-17,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-17,middle,18.871,43.89,17.679,41.11,15.087,,6.921,,,,16.871
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-17,middle,5.503,45.86,3.949,32.91,5.086,,0.014,,,,4.003
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-17,middle,0.475,21.11,0.51,22.67,0.504,,0.002,,,,0.275
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-17,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-17,middle,1.663,52.3,1.571,49.4,2.883,,0.008,,,,1.413
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-17,middle,5.34,74.17,4.58,63.61,10.19,,0.05,,,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-17,middle,0.809,73.55,0.561,51.0,0.786,,0.003,,,,0.709
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-17,middle,29.992,49.17,23.29,38.18,11.645,,0.178,,0.052,,28.892
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-17,middle,8.11,15.6,5.49,10.56,7.59,,0.02,,,,5.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-17,middle,3.62,78.02,3.72,80.17,30.08,,,,0.06,,2.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-17,middle,1.736,62.0,1.144,40.86,0.0,,,,,,1.536
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-17,middle,1.033,64.56,1.212,75.75,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-17,middle,4.66,33.29,3.84,27.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-17,middle,32.448,64.9,15.659,31.32,19.315,,0.023,,0.13,,27.648
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-17,middle,3.226,30.29,2.919,27.41,1.304,,,,0.012,,1.826
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-17,middle,2.017,50.42,1.683,42.08,1.528,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-17,middle,9.454,40.8,4.081,17.61,1.28,,,,0.064,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-17,middle,1.165,46.6,1.193,47.72,0.254,,0.004,,,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-17,middle,5.461,12.01,8.556,18.81,2.361,,,,,,3.461
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-17,middle,2.172,50.51,1.723,40.07,0.804,,,,0.008,,1.952
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-17,middle,7.527,32.17,9.249,39.53,0.336,,,,0.03,,6.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-17,middle,0.12,3.53,0.526,15.47,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-17,middle,1.657,40.87,1.312,32.36,0.092,,,,0.011,,1.257
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-17,middle,0.04,2.05,0.253,12.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-17,middle,3.401,42.51,1.454,18.18,0.636,,,,,,2.791
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-17,middle,0.484,12.1,0.368,9.2,0.137,,,,0.025,,0.354
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-17,middle,0.737,12.28,0.232,3.87,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-17,middle,9.066,21.48,20.272,48.04,31.495,,0.259,,0.259,,7.026
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-17,middle,8.872,32.26,3.385,12.31,2.692,,,,,,5.872
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-17,middle,0.79,14.36,0.696,12.65,0.174,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-17,middle,2.379,22.87,1.217,11.7,3.19,,0.01,,0.01,,1.879
rsv425,อ่างเก็บน้ำยางชุม,2025-08-17,middle,14.621,35.57,9.603,23.36,4.776,,0.021,,0.021,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-17,middle,2.01,9.05,2.504,11.28,1.591,,0.01,,0.01,,1.21
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-17,middle,0.669,23.89,0.73,26.07,0.277,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-17,middle,5.443,57.29,6.605,69.53,2.722,,0.01,,0.01,,4.543
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-17,middle,5.565,48.82,5.629,49.38,2.325,,0.021,,0.021,,4.895
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-17,middle,2.634,45.03,0.998,17.06,3.618,,0.01,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-17,middle,7.295,72.95,5.709,57.09,22.084,,0.562,,0.052,,5.495
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-17,middle,11.204,70.03,7.336,45.85,12.609,,0.299,,0.099,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-17,middle,2.115,86.33,1.365,55.71,7.822,,0.057,,0.037,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-17,middle,4.583,62.78,3.457,47.36,2.329,,0.004,,0.004,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-17,middle,2.836,88.62,1.843,57.59,7.032,,0.074,,0.038,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-17,middle,3.304,26.43,2.372,18.98,4.386,,0.067,,0.018,,2.304
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-17,middle,4.256,85.12,2.275,45.5,3.278,,0.016,,0.016,,4.156
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-17,middle,39.335,49.17,28.43,35.54,66.566,,0.111,,0.319,,37.335
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-17,middle,42.76,60.65,41.63,59.05,202.625,,0.841,,0.691,,28.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-17,middle,1.0,58.82,1.097,64.53,1.05,,,,0.009,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-17,middle,35.4,59.0,33.61,56.02,64.285,,0.264,,0.164,,22.4
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-17,middle,11.259,30.78,,,17.276,,0.104,,0.073,,10.079
rsv438,อ่างเก็บน้ำบางวาด,2025-08-17,middle,6.27,61.47,2.97,29.12,7.823,,0.114,,0.025,,6.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-17,middle,3.19,40.95,4.25,54.56,3.562,,0.033,,0.023,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-17,middle,2.54,61.35,1.26,30.43,2.713,,0.01,,0.015,,2.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-17,middle,1.247,56.68,1.103,50.14,0.369,,0.002,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-17,middle,1.29,100.0,1.29,100.0,7.383,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-17,middle,10.112,54.66,9.106,49.22,25.177,,0.084,,0.1,,9.712
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-17,middle,0.588,52.41,0.672,59.89,5.196,,0.021,,0.013,,0.108
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-17,middle,4.135,75.18,3.762,68.4,25.714,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-17,middle,8.71,43.55,3.341,16.71,9.182,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-17,middle,12.53,61.12,7.789,38.0,6.189,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-17,middle,11.58,38.6,7.3,24.33,36.165,,0.081,,0.256,,11.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-17,middle,2.33,38.83,1.45,24.17,8.353,,0.028,,0.068,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-17,middle,12.15,56.72,8.72,40.71,9.08,,,,0.151,,11.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-17,middle,28.459,50.16,24.386,42.98,136.3,,0.012,,0.204,,26.903
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-17,middle,2.06,55.23,1.67,44.77,5.029,,0.014,,0.014,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-17,middle,0.753,62.75,0.51,42.5,3.076,,0.009,,0.014,,0.723
