reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-23,middle,3.189,55.22,4.263,73.82,4.622,,0.003,,0.001,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-09-23,middle,0.44,11.83,0.216,5.81,0.793,,0.001,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-23,middle,3.8,69.09,3.236,58.84,3.499,,0.024,,0.021,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-23,middle,2.176,98.91,1.2,54.55,1.608,,0.021,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-23,middle,0.268,19.14,0.213,15.21,0.258,,0.001,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-23,middle,23.48,39.13,7.97,13.28,28.836,,0.352,,0.101,,19.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-23,middle,1.708,17.08,1.645,16.45,3.793,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-23,middle,1.504,83.56,0.31,17.22,4.026,,0.018,,,,1.404
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-23,middle,0.326,18.11,0.1,5.56,0.744,,0.003,,,,0.226
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-23,middle,54.454,83.78,21.28,32.74,81.145,,1.031,,1.0,,50.454
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-23,middle,9.141,103.06,7.665,86.41,8.773,,0.054,,0.075,,9.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-23,middle,1.188,104.21,0.982,86.14,2.096,,0.023,,0.005,,1.118
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-23,middle,0.735,17.29,1.047,24.64,2.4,,0.012,,0.011,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-23,middle,2.0,100.0,2.106,105.3,7.748,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-23,middle,7.53,99.08,7.55,99.34,13.248,,0.061,,0.08,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-23,middle,3.115,100.48,3.146,101.48,3.381,,0.042,,0.045,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-23,middle,7.872,100.28,4.47,56.94,13.31,,0.292,,0.296,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-23,middle,30.94,93.14,22.76,68.51,125.432,,0.885,,1.425,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-23,middle,17.248,92.04,13.124,70.03,23.152,,0.346,,0.039,,17.148
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-23,middle,6.764,80.52,5.186,61.74,3.9,,0.007,,,,6.58
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-23,middle,19.564,95.06,16.875,82.0,21.472,,0.147,,0.147,,18.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-23,middle,9.075,68.49,6.22,46.94,10.025,,0.101,,0.008,,8.075
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-23,middle,5.66,100.18,5.728,101.38,15.671,,0.175,,0.175,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-23,middle,47.507,97.91,42.614,87.83,62.759,,0.844,,1.132,,42.707
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-23,middle,5.166,68.7,4.642,61.73,6.496,,0.025,,0.01,,4.526
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-23,middle,12.356,71.84,13.665,79.45,19.557,,0.301,,0.327,,9.056
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-23,middle,8.016,62.53,6.524,50.89,9.63,,,,0.041,,7.166
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-23,middle,4.4,52.26,1.671,19.85,4.786,,,,0.015,,4.05
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-23,middle,0.34,16.43,0.722,34.88,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-23,middle,34.053,79.19,23.964,55.73,44.09,,,,1.27,,32.053
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-23,middle,10.191,84.93,2.208,18.4,11.98,,0.021,,,,8.691
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-23,middle,1.176,52.27,1.071,47.6,1.142,,0.009,,,,0.976
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-23,middle,1.95,25.66,2.32,30.53,0.0,,,,0.01,,1.9
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-23,middle,2.848,89.56,3.136,98.62,8.201,,0.209,,0.145,,2.598
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-23,middle,5.2,72.22,6.88,95.56,11.64,,,,0.2,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-23,middle,0.756,68.73,0.605,55.0,0.939,,,,0.003,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-23,middle,38.528,63.16,30.936,50.71,22.64,,0.122,,0.019,,37.428
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-23,middle,18.8,36.15,17.63,33.9,18.187,,0.27,,,,16.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-23,middle,4.0,86.21,6.08,131.03,151.14,,2.42,,2.42,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-23,middle,1.976,70.57,1.12,40.0,0.0,,,,,,1.776
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-23,middle,1.335,83.44,1.108,69.25,0.0,,,,,,1.185
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-23,middle,4.66,33.29,6.284,44.89,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-23,middle,46.947,93.89,16.902,33.8,39.291,,1.246,,0.36,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-23,middle,7.285,68.4,3.838,36.04,5.713,,,,,,5.885
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-23,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-23,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-23,middle,1.161,46.44,1.406,56.24,0.317,,,,,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-23,middle,5.026,11.05,9.861,21.68,2.746,,,,0.017,,3.026
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-23,middle,2.75,63.95,2.63,61.16,1.561,,,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-23,middle,8.247,35.24,9.009,38.5,1.766,,,,,,7.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-23,middle,0.12,3.53,0.549,16.15,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-23,middle,1.868,46.08,1.272,31.38,0.341,,0.005,,,,1.468
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-23,middle,0.04,2.05,0.21,10.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-23,middle,3.791,47.39,1.558,19.48,1.721,,,,0.002,,3.181
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-23,middle,0.46,11.5,0.345,8.63,0.178,,,,0.005,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-23,middle,0.586,9.77,0.235,3.92,0.0,,,,0.008,,0.366
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-23,middle,20.923,49.58,17.665,41.86,52.907,,0.63,,0.259,,18.883
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-23,middle,10.392,37.79,5.042,18.33,4.215,,0.011,,,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-23,middle,0.835,15.18,0.696,12.65,0.251,,0.001,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-23,middle,2.441,23.47,1.937,18.63,4.14,,0.005,,0.01,,1.941
rsv425,อ่างเก็บน้ำยางชุม,2025-09-23,middle,15.512,37.74,9.625,23.42,8.077,,0.137,,0.01,,11.512
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-23,middle,1.945,8.76,2.43,10.95,1.931,,0.01,,0.01,,1.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-23,middle,0.684,24.43,0.74,26.43,0.333,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-23,middle,5.501,57.91,6.303,66.35,3.24,,,,0.01,,4.601
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-23,middle,5.257,46.11,5.774,50.65,2.827,,0.003,,0.021,,4.587
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-23,middle,2.763,47.23,1.169,19.98,4.117,,,,0.01,,2.523
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-23,middle,7.999,79.99,10.022,100.22,41.826,,0.347,,0.488,,6.199
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-23,middle,13.954,87.21,8.863,55.39,19.587,,0.206,,0.102,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-23,middle,2.45,100.0,1.942,79.27,9.561,,0.029,,0.047,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-23,middle,4.75,65.07,4.618,63.26,2.732,,,,0.017,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-23,middle,3.23,100.94,3.315,103.59,9.238,,0.063,,0.075,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-23,middle,4.409,35.27,4.775,38.2,7.285,,0.043,,0.018,,3.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-23,middle,4.296,85.92,4.552,91.04,3.684,,0.01,,0.01,,4.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-23,middle,33.369,41.71,30.916,38.65,72.416,,0.091,,0.319,,31.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-23,middle,41.93,59.48,30.41,43.13,247.091,,1.671,,1.901,,27.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-23,middle,1.019,59.94,1.386,81.53,1.129,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-23,middle,29.2,48.67,31.18,51.97,77.15,,0.548,,0.968,,16.2
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-23,middle,17.263,47.2,,,25.978,,0.156,,0.073,,16.083
rsv438,อ่างเก็บน้ำบางวาด,2025-09-23,middle,8.42,82.55,8.25,80.88,10.931,,0.074,,0.014,,8.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-23,middle,3.53,45.31,7.04,90.37,4.731,,0.02,,0.019,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-23,middle,3.06,73.91,3.96,95.65,4.014,,0.016,,0.016,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-23,middle,1.293,58.77,1.203,54.68,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-23,middle,1.29,100.0,1.29,100.0,8.678,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-23,middle,9.452,51.09,11.39,61.57,28.249,,0.052,,0.1,,9.052
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-23,middle,0.79,70.41,0.961,85.65,5.883,,0.009,,0.013,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-23,middle,4.157,75.58,3.179,57.8,32.236,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-23,middle,5.12,25.6,3.23,16.15,11.014,,0.045,,1.06,,4.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-23,middle,9.64,47.02,5.99,29.22,6.596,,,,0.055,,8.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-23,middle,7.68,25.6,7.81,26.03,40.152,,0.117,,0.192,,7.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-23,middle,1.85,30.83,2.14,35.67,9.463,,0.012,,0.022,,1.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-23,middle,10.65,49.72,9.25,43.18,10.239,,0.015,,0.065,,10.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-23,middle,22.565,39.77,26.399,46.53,138.236,,0.069,,0.213,,21.009
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-23,middle,1.85,49.6,1.43,38.34,5.584,,,,0.014,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-23,middle,0.627,52.25,0.527,43.92,3.452,,0.007,,0.013,,0.597
