reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-26,middle,0.179,4.21,0.547,12.87,0.284,,0.004,,0.006,,0.169
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-26,middle,0.562,28.1,0.993,49.65,0.04,,,,0.013,,0.442
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-26,middle,2.402,31.61,2.441,32.12,0.034,,,,0.031,,2.122
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-26,middle,1.204,38.84,1.509,48.68,0.006,,,,0.017,,1.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-26,middle,1.805,22.99,1.938,24.69,0.929,,,,0.014,,1.205
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-26,middle,13.08,39.37,10.8,32.51,31.193,,0.117,,0.437,,9.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-26,middle,5.203,27.76,5.312,28.35,0.868,,,,0.041,,5.103
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-26,middle,5.186,61.74,4.56,54.29,0.461,,,,,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-26,middle,8.764,42.59,8.978,43.62,1.13,,0.066,,0.048,,7.954
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-26,middle,4.162,31.41,3.347,25.26,0.993,,,,0.007,,3.162
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-26,middle,2.296,40.64,2.656,47.01,0.785,,,,0.003,,1.696
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-26,middle,30.712,63.3,24.6,50.7,6.589,,0.48,,0.528,,25.912
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-26,middle,3.04,40.43,1.81,24.07,0.385,,0.03,,0.03,,2.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-26,middle,6.533,37.98,9.1,52.91,0.665,,0.001,,0.009,,3.233
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-26,middle,4.593,35.83,3.511,27.39,1.561,,0.005,,0.046,,3.743
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-26,middle,1.47,17.46,0.595,7.07,0.011,,,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-26,middle,0.24,11.59,0.348,16.81,0.0,,,,,,0.19
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-26,middle,24.45,56.86,16.659,38.74,0.0,,,,0.488,,22.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-26,middle,2.39,19.92,1.892,15.77,0.009,,0.009,,,,0.89
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-26,middle,0.78,34.67,0.356,15.82,0.006,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-26,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-26,middle,1.18,37.11,0.798,25.09,0.026,,0.005,,0.005,,0.93
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-26,middle,6.37,88.47,5.0,69.44,1.44,,0.03,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-26,middle,0.331,30.09,0.545,49.55,0.0,,,,,,0.231
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-26,middle,42.05,68.93,28.486,46.7,2.495,,0.126,,0.195,,40.95
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-26,middle,20.16,38.77,6.0,11.54,1.29,,0.04,,,,17.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-26,middle,0.74,15.95,0.02,0.43,0.0,,,,,,0.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-26,middle,2.492,89.0,1.888,67.43,0.0,,,,,,2.292
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-26,middle,1.153,72.06,1.382,86.37,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-26,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-26,middle,40.857,81.71,25.581,51.16,0.0,,,,0.125,,36.057
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-26,middle,6.195,58.17,4.301,40.38,0.316,,,,0.04,,4.795
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-26,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-26,middle,18.976,81.9,9.286,40.08,0.0,,,,0.099,,17.834
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-26,middle,1.673,66.92,1.336,53.44,0.017,,,,0.012,,1.423
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-26,middle,16.166,35.55,6.425,14.13,0.552,,,,0.205,,14.166
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-26,middle,2.6,60.47,2.223,51.7,0.057,,,,0.006,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-26,middle,11.115,47.5,10.809,46.19,0.299,,,,0.06,,10.115
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-26,middle,0.451,13.26,0.697,20.5,0.0,,,,0.003,,0.331
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-26,middle,1.824,44.99,2.025,49.95,0.0,,,,0.005,,1.424
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-26,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-26,middle,2.259,28.24,3.775,47.19,0.0,,,,0.011,,1.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-26,middle,0.241,6.02,1.152,28.8,0.021,,,,0.005,,0.111
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-26,middle,0.266,4.43,0.732,12.2,0.0,,,,0.024,,0.046
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-26,middle,11.063,26.22,8.692,20.6,12.578,,,,0.259,,9.023
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-26,middle,12.366,44.97,7.2,26.18,1.765,,0.009,,0.043,,9.366
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-26,middle,0.533,9.69,0.79,14.36,0.12,,0.001,,,,0.233
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-26,middle,0.771,7.41,1.236,11.88,0.462,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-04-26,middle,12.649,30.78,18.018,43.84,0.763,,,,0.01,,8.649
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-26,middle,0.97,4.37,3.015,13.58,0.439,,,,,,0.17
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-26,middle,0.29,10.36,0.635,22.68,0.199,,0.001,,0.01,,0.14
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-26,middle,2.896,30.48,6.275,66.05,0.08,,0.01,,,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-26,middle,3.812,33.44,6.713,58.89,0.303,,,,0.01,,3.142
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-26,middle,1.431,24.46,3.508,59.97,0.318,,,,0.01,,1.191
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-26,middle,5.73,57.3,7.241,72.41,0.103,,,,0.018,,3.93
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-26,middle,7.176,44.85,11.204,70.03,29.717,,0.385,,0.433,,5.676
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-26,middle,1.715,70.0,1.898,77.47,1.34,,0.002,,0.016,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-26,middle,3.442,47.15,3.543,48.53,0.317,,,,0.023,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-26,middle,1.728,54.0,1.546,48.31,3.108,,0.063,,0.08,,1.688
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-26,middle,2.778,22.22,1.862,14.9,9.284,,0.027,,0.076,,1.778
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-26,middle,3.296,65.92,3.207,64.14,0.168,,,,0.022,,3.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-26,middle,51.74,64.68,73.438,91.8,14.126,,0.026,,0.406,,49.74
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-26,middle,48.86,69.3,57.12,81.02,27.433,,0.065,,0.225,,34.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-26,middle,0.91,53.53,1.432,84.24,0.072,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-26,middle,41.82,69.7,48.91,81.52,9.344,,,,0.147,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-26,middle,10.86,29.69,,,1.607,,0.016,,0.016,,9.68
rsv438,อ่างเก็บน้ำบางวาด,2026-04-26,middle,3.38,33.14,2.37,23.24,0.271,,,,0.06,,3.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-26,middle,3.41,43.77,3.24,41.59,0.789,,0.011,,0.032,,3.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-26,middle,1.87,45.17,1.8,43.48,0.239,,0.001,,0.015,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-26,middle,1.118,50.82,1.12,50.91,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-26,middle,1.197,92.79,1.156,89.61,2.904,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-26,middle,12.424,67.16,11.81,63.84,8.617,,0.007,,0.103,,12.024
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-26,middle,0.394,35.12,0.336,29.95,1.108,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-26,middle,3.941,71.65,3.874,70.44,9.087,,0.081,,0.081,,3.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-26,middle,11.06,55.3,19.97,99.85,8.16,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-26,middle,16.74,81.66,15.11,73.71,27.509,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-26,middle,20.85,69.5,30.27,100.9,18.687,,0.061,,0.211,,20.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-26,middle,3.25,54.17,4.82,80.33,0.054,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-26,middle,10.75,50.19,16.72,78.06,0.692,,0.004,,0.054,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-26,middle,35.715,62.94,55.005,96.94,4.44,,,,0.262,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-26,middle,1.17,31.37,2.57,68.9,1.673,,,,0.039,,1.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-26,middle,0.55,45.83,1.002,83.5,1.066,,0.009,,0.013,,0.52
