reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-19,middle,2.875,95.23,2.802,92.81,9.348,,,,,,2.345
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-19,middle,1.334,95.9,0.942,67.72,4.853,,,,,,1.127
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-19,middle,2.217,94.14,2.244,95.29,8.089,,,,,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-19,middle,12.044,88.63,18.675,137.43,242.03,,0.058,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-19,middle,1.197,85.5,1.228,87.71,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-19,middle,3.127,83.68,3.939,105.41,60.566,,,,0.005,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-19,middle,4.982,93.35,3.264,61.16,2.277,,,,,,4.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-19,middle,4.944,88.29,5.552,99.14,3.698,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-19,middle,0.549,54.9,0.292,29.2,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-19,middle,8.024,100.0,8.024,100.0,217.263,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-19,middle,8.406,97.08,8.596,99.27,27.272,,,,0.031,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-19,middle,1.449,90.22,0.888,55.29,2.99,,0.003,,0.003,,1.171
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-19,middle,2.918,81.51,1.797,50.2,12.201,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-19,middle,1.231,95.43,1.291,100.08,9.171,,0.003,,0.003,,0.472
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-19,middle,2.425,86.48,3.001,107.03,11.649,,0.006,,0.006,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-19,middle,4.102,99.42,4.126,100.0,24.546,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-19,middle,2.583,97.99,1.915,72.65,5.778,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-19,middle,1.68,103.38,1.751,107.75,6.668,,0.019,,0.019,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-19,middle,29.78,95.03,32.25,102.91,38.84,,0.039,,0.039,,26.587
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-19,middle,3.434,95.81,3.499,97.63,8.744,,,,0.008,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-19,middle,4.837,95.48,5.067,100.02,9.841,,0.008,,0.008,,4.158
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-19,middle,3.036,99.87,3.068,100.92,66.078,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-19,middle,2.161,96.3,1.837,81.86,3.782,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-19,middle,23.716,106.35,8.917,39.99,29.663,,,,,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-19,middle,2.117,100.0,2.172,102.6,20.467,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-19,middle,4.364,87.16,4.924,98.34,17.802,,,,,,4.254
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-19,middle,4.159,94.22,3.048,69.05,7.247,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-19,middle,7.883,68.6,5.856,50.96,10.492,,,,,,7.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-19,middle,1.908,95.59,1.952,97.8,3.271,,,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-19,middle,2.224,79.26,2.208,78.69,1.76,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-19,middle,5.49,94.74,3.049,52.61,25.491,,,,,,4.93
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-19,middle,3.286,78.65,2.146,51.36,1.78,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-19,middle,7.384,94.67,6.25,80.13,6.202,,,,,,6.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-19,middle,1.545,64.38,2.318,96.58,3.97,,,,,,1.42
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-19,middle,1.745,62.32,2.063,73.68,2.42,,,,,,1.445
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-19,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-19,middle,1.743,75.39,2.312,100.0,1.195,,,,0.026,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-19,middle,2.32,44.62,1.568,30.15,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-19,middle,8.84,80.26,7.675,69.68,11.255,,,,,,8.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-19,middle,2.28,73.08,2.924,93.72,5.641,,,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-19,middle,1.44,65.75,1.956,89.32,1.882,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-19,middle,2.688,81.45,3.28,99.39,2.063,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-19,middle,1.02,51.0,1.242,62.1,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-19,middle,4.41,86.47,5.07,99.41,2.653,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-19,middle,1.003,66.87,1.0,66.67,0.507,,,,0.003,,0.973
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-19,middle,4.67,89.46,5.113,97.95,9.574,,,,,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-19,middle,18.855,70.49,11.56,43.21,11.84,,,,,,16.855
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-19,middle,15.628,84.93,13.055,70.95,25.246,,0.05,,,,14.978
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-19,middle,3.72,75.92,2.879,58.76,5.68,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-19,middle,3.895,97.38,3.935,98.38,13.93,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-19,middle,2.704,96.57,2.792,99.71,7.5,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-19,middle,3.266,25.52,4.011,31.34,7.566,,0.14,,0.08,,2.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-19,middle,2.44,54.22,2.246,49.91,5.242,,0.05,,0.06,,1.74
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-19,middle,1.916,47.9,1.9,47.5,3.35,,0.01,,0.02,,1.066
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-19,middle,1.82,81.61,1.803,80.85,4.39,,0.01,,0.04,,1.29
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-19,middle,0.66,33.0,0.423,21.15,3.11,,0.01,,0.03,,0.36
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-19,middle,0.936,78.0,0.387,32.25,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-19,middle,2.166,80.82,1.704,63.58,5.16,,,,0.02,,1.866
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-19,middle,1.672,79.62,1.624,77.33,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-19,middle,1.256,83.73,0.73,48.67,2.957,,,,0.01,,0.956
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-19,middle,1.553,91.35,1.575,92.65,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-19,middle,0.668,39.29,0.822,48.35,3.93,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-19,middle,1.209,89.56,1.088,80.59,2.34,,,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-19,middle,4.012,86.84,3.586,77.62,3.83,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-19,middle,13.128,95.82,13.436,98.07,46.371,,,,,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-19,middle,33.5,100.0,35.68,106.51,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-19,middle,16.9,100.0,17.36,102.72,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-19,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-19,middle,12.0,100.0,12.31,102.58,20.983,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-19,middle,12.06,82.04,14.77,100.48,11.45,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-19,middle,0.943,93.27,0.461,45.6,1.486,,,,,,0.643
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-19,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-19,middle,5.955,77.59,3.958,51.57,66.588,,0.076,,,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-19,middle,4.57,97.23,4.72,100.43,16.243,,0.019,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-19,middle,6.7,100.0,6.72,100.3,23.699,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-19,middle,7.76,97.0,8.08,101.0,9.04,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-19,middle,16.28,77.34,15.22,72.3,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-19,middle,24.91,82.21,14.77,48.75,20.439,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-19,middle,9.46,76.29,11.34,91.45,6.872,,,,,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-19,middle,14.412,74.58,19.195,99.33,24.846,,0.015,,0.047,,13.521
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-19,middle,7.178,96.5,7.298,98.12,7.411,,0.01,,,,6.634
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-19,middle,10.39,98.02,10.6,100.0,12.0,,0.016,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-19,middle,7.4,98.26,10.303,136.81,1214.425,,0.025,,0.004,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-19,middle,15.453,111.98,11.625,84.24,145.857,,3.979,,3.975,,14.453
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-19,middle,1.887,99.32,1.917,100.89,5.909,,0.002,,,,1.597
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-19,middle,7.022,51.78,13.49,99.48,16.483,,0.101,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-19,middle,26.281,85.19,33.221,107.69,111.161,,,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-19,middle,20.696,79.53,26.8,102.99,59.526,,0.256,,0.027,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-19,middle,4.053,99.58,3.759,92.36,7.272,,0.009,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-19,middle,2.955,103.76,3.295,115.7,8.752,,0.003,,,,2.511
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-19,middle,4.27,91.93,4.115,88.59,3.536,,0.013,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-19,middle,1.645,103.46,1.562,98.24,5.478,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-19,middle,1.157,96.42,0.183,15.25,4.904,,,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-19,middle,1.243,95.62,1.146,88.15,4.994,,,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-19,middle,27.235,107.22,27.625,108.76,51.153,,0.093,,,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-19,middle,36.056,100.16,29.304,81.4,32.551,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-19,middle,3.189,98.12,3.23,99.38,8.628,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-19,middle,98.41,100.42,98.492,100.5,91.822,,0.269,,0.276,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-19,middle,39.029,92.93,43.106,102.63,59.69,,0.124,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-19,middle,4.312,98.09,4.464,101.55,6.01,,0.007,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-19,middle,7.55,100.67,7.55,100.67,55.46,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-19,middle,6.4,100.0,6.202,96.91,44.467,,0.17,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-19,middle,9.916,98.93,10.616,105.92,61.017,,,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-19,middle,3.899,102.61,3.818,100.47,7.027,,0.004,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-19,middle,8.866,110.45,8.163,101.69,32.062,,0.006,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-19,middle,23.317,104.65,22.73,102.02,68.154,,,,,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-19,middle,12.764,103.35,12.672,102.61,34.968,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-19,middle,39.244,105.86,37.84,102.08,136.234,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-19,middle,28.504,108.79,26.704,101.92,80.628,,0.024,,,,25.684
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-19,middle,2.436,99.43,2.405,98.16,1.562,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-19,middle,3.819,100.95,3.952,104.47,108.949,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-19,middle,1.163,108.69,1.095,102.34,53.277,,0.235,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-19,middle,2.534,93.51,2.723,100.48,3.979,,0.005,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-19,middle,37.568,100.75,39.688,106.43,83.367,,0.088,,0.025,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-19,middle,4.402,105.82,3.984,95.77,25.429,,,,,,2.102
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-19,middle,30.145,101.9,29.77,100.64,168.65,,0.061,,,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-19,middle,6.93,100.8,6.985,101.6,45.167,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-19,middle,4.704,95.63,5.085,103.37,26.174,,0.015,,0.004,,4.264
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-19,middle,8.036,100.45,7.515,93.94,23.395,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-19,middle,15.5,100.0,15.56,100.39,38.765,,,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-19,middle,29.566,106.82,33.259,120.16,140.785,,,,0.066,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-19,middle,19.312,87.94,26.337,119.93,453.69,,0.138,,0.091,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2022-11-19,middle,15.927,109.24,16.774,115.05,707.536,,0.283,,0.22,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-19,middle,9.26,98.51,7.017,74.65,12.406,,,,,,8.12
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-19,middle,12.18,101.5,12.08,100.67,95.611,,0.71,,0.706,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-19,middle,15.038,100.25,15.023,100.15,27.732,,0.051,,0.048,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-19,middle,8.6,100.0,9.127,106.13,19.912,,0.002,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-19,middle,1.49,94.9,1.606,102.29,14.8,,,,0.002,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-19,middle,3.42,100.59,3.45,101.47,12.772,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-19,middle,0.931,92.0,0.094,9.29,12.793,,,,,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-19,middle,6.479,99.39,6.356,97.5,15.441,,0.26,,,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-19,middle,4.74,85.71,5.44,98.37,17.363,,0.026,,0.019,,4.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-19,middle,0.93,51.67,1.826,101.44,10.677,,0.002,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-19,middle,26.718,96.58,28.278,102.22,23.745,,,,,,25.317
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-19,middle,7.233,83.14,8.679,99.76,10.717,,0.008,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-19,middle,8.323,99.08,8.323,99.08,82.989,,0.032,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-19,middle,29.0,104.69,17.993,64.96,188.404,,0.043,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-11-19,middle,2.577,86.86,2.826,95.25,7.155,,,,,,2.397
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-19,middle,8.785,92.47,9.808,103.24,28.488,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-19,middle,13.177,99.08,13.72,103.16,16.433,,0.015,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-19,middle,10.788,105.66,4.141,40.56,5.502,,0.022,,,,9.556
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-19,middle,13.179,90.89,13.583,93.68,68.494,,0.01,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-19,middle,3.524,98.49,3.589,100.31,33.484,,,,,,3.404
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-19,middle,18.691,79.71,23.702,101.07,122.753,,,,,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-19,middle,4.895,97.9,4.71,94.2,6.256,,0.003,,,,4.125
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-19,middle,1.494,99.6,1.513,100.87,8.13,,0.001,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-19,middle,1.95,100.0,1.954,100.21,2.775,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-19,middle,49.833,89.79,55.75,100.45,71.542,,,,0.048,,42.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-19,middle,3.775,89.88,3.05,72.62,3.111,,,,0.01,,3.575
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-19,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-19,middle,1.548,78.98,1.1,56.12,0.996,,,,,,1.248
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-19,middle,11.38,113.8,11.179,111.79,80.215,,0.017,,,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-19,middle,78.428,111.23,78.017,110.65,120.972,,0.051,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-19,middle,67.825,112.55,63.21,104.9,137.893,,0.271,,,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-19,middle,7.77,101.57,7.516,98.25,23.759,,0.538,,0.526,,7.47
rsv344,อ่างเก็บน้ำชากนอก,2022-11-19,middle,7.128,101.39,6.255,88.98,13.361,,0.21,,0.21,,6.728
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-19,middle,17.499,105.42,16.528,99.57,22.033,,0.434,,0.291,,16.739
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-19,middle,23.798,111.21,23.2,108.41,57.345,,0.351,,0.05,,22.798
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-19,middle,4.582,95.46,4.623,96.31,4.01,,0.015,,0.005,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-19,middle,1.23,100.0,1.022,83.09,1.255,,0.002,,0.002,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-19,middle,3.642,94.84,3.867,100.7,21.56,,0.027,,0.018,,3.342
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-19,middle,2.0,100.0,2.02,101.0,1.668,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-19,middle,10.019,91.26,10.764,98.04,15.125,,0.18,,0.015,,7.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-19,middle,1.494,99.6,1.512,100.8,9.967,,0.025,,0.025,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-19,middle,2.9,100.0,2.42,83.45,2.784,,0.005,,0.005,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-19,middle,101.703,103.78,106.618,108.79,259.073,,1.145,,0.213,,98.753
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-19,middle,2.737,94.38,2.86,98.62,20.44,,0.107,,0.1,,2.237
rsv355,อ่างเก็บน้ำทับลาน,2022-11-19,middle,2.68,98.35,2.76,101.28,39.86,,0.021,,0.06,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-19,middle,9.5,83.81,11.06,97.57,26.774,,,,0.049,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-19,middle,81.691,114.41,73.852,103.43,164.536,,0.559,,0.781,,78.691
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-19,middle,19.65,100.0,19.736,100.44,66.343,,0.018,,,,19.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-19,middle,42.54,106.08,50.827,126.75,137.739,,1.785,,0.247,,39.54
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-19,middle,45.708,95.84,54.129,113.5,70.121,,0.143,,0.014,,43.398
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-19,middle,2.638,112.26,2.638,112.26,8.376,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-19,middle,6.062,108.25,7.295,130.27,119.141,,0.002,,,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-19,middle,36.693,99.71,36.8,100.0,123.758,,0.014,,,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-19,middle,7.764,117.07,8.115,122.36,16.592,,0.002,,,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-19,middle,17.896,89.48,18.4,92.0,25.208,,0.05,,0.008,,17.396
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-19,middle,65.0,100.0,65.0,100.0,126.422,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-19,middle,92.8,95.67,113.347,116.85,82.157,,0.077,,0.035,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-19,middle,5.465,136.63,3.818,95.45,6.121,,0.004,,,,4.605
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-19,middle,7.246,99.26,7.3,100.0,5.354,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-19,middle,5.154,89.25,4.9,84.85,2.865,,,,0.003,,4.354
rsv369,อ่างเก็บน้ำเขารัง,2022-11-19,middle,3.308,88.92,3.734,100.38,5.291,,0.004,,,,3.188
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-19,middle,5.465,99.36,5.526,100.47,5.082,,0.004,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-19,middle,2.206,100.27,2.206,100.27,9.519,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-19,middle,1.285,91.79,1.408,100.57,0.978,,,,,,1.185
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-19,middle,44.02,73.37,43.25,72.08,60.706,,0.036,,,,40.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-19,middle,9.43,94.3,10.374,103.74,13.291,,0.01,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-19,middle,1.68,93.33,1.776,98.67,1.727,,,,,,1.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-19,middle,1.726,95.89,1.75,97.22,1.403,,0.001,,,,1.626
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-19,middle,60.588,93.21,70.535,108.52,190.57,,,,0.2,,56.588
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-19,middle,8.09,91.21,8.821,99.45,5.184,,0.002,,0.012,,7.97
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-19,middle,1.123,98.51,1.134,99.47,1.43,,,,,,1.053
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-19,middle,2.705,63.65,0.782,18.4,1.881,,0.005,,0.006,,2.695
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-19,middle,2.047,102.35,2.055,102.75,9.108,,,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-19,middle,6.58,86.58,7.57,99.61,11.207,,0.012,,0.061,,6.3
