reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-19,middle,2.982,71.86,2.918,70.31,8.753,,,,,,2.742
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-19,middle,6.546,101.93,4.808,74.87,48.179,,0.061,,0.086,,5.846
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-19,middle,7.2,97.55,5.565,75.4,31.333,,,,0.063,,6.533
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-19,middle,54.808,119.71,66.328,144.87,144.098,,7.167,,6.649,,53.508
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-19,middle,3.02,100.03,3.02,100.03,21.971,,0.344,,0.457,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-19,middle,1.366,98.2,1.455,104.6,1.82,,0.004,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-19,middle,2.355,100.0,2.355,100.0,3.026,,0.006,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-19,middle,22.787,167.69,20.028,147.38,79.051,,5.753,,5.676,,18.477
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-19,middle,1.254,89.57,1.214,86.71,0.451,,0.019,,0.23,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-19,middle,2.933,78.49,3.94,105.43,6.319,,0.067,,0.06,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-19,middle,5.374,100.69,5.292,99.16,11.207,,,,0.014,,5.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-19,middle,5.82,103.93,5.215,93.13,1.372,,,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-19,middle,0.382,38.2,0.574,57.4,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-19,middle,8.197,102.16,8.551,106.57,52.174,,0.256,,0.326,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-19,middle,8.724,100.75,8.659,100.0,14.423,,0.009,,0.041,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-19,middle,1.626,101.25,1.606,100.0,3.413,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-19,middle,3.636,101.56,3.525,98.46,6.663,,,,0.056,,3.144
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-19,middle,1.3,100.78,1.3,100.78,7.639,,0.013,,0.023,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-19,middle,3.001,107.03,2.639,94.12,7.648,,0.009,,0.109,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-19,middle,4.224,102.38,4.323,104.77,10.81,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-19,middle,2.885,109.45,2.663,101.02,7.955,,0.056,,0.084,,2.81
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-19,middle,1.68,103.38,1.824,112.25,5.12,,0.011,,0.025,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-19,middle,24.877,79.38,33.176,105.87,24.31,,0.035,,0.035,,21.684
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-19,middle,3.608,100.67,3.608,100.67,3.74,,,,0.011,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-19,middle,4.508,88.99,5.112,100.91,5.354,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-19,middle,3.099,101.94,3.089,101.61,31.683,,0.42,,0.431,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-19,middle,2.244,100.0,2.194,97.77,2.56,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-19,middle,25.102,112.57,24.607,110.35,50.391,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-19,middle,2.213,104.53,2.234,105.53,11.917,,0.137,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-19,middle,4.801,95.89,4.924,98.34,14.392,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-19,middle,4.894,110.87,4.626,104.8,7.11,,0.164,,0.191,,4.709
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-19,middle,11.335,98.63,8.747,76.11,35.052,,,,0.104,,11.021
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-19,middle,1.996,100.0,2.011,100.75,2.684,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-19,middle,2.902,103.42,2.208,78.69,18.27,,0.127,,0.127,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-19,middle,1.58,27.26,6.057,104.52,1.362,,,,,,1.02
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-19,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-19,middle,8.276,106.1,7.696,98.67,18.081,,0.052,,0.052,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-19,middle,2.293,95.54,2.125,88.54,4.456,,,,0.025,,2.168
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-19,middle,2.851,101.82,2.175,77.68,2.694,,,,,,2.551
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-19,middle,7.532,101.67,2.5,33.75,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-19,middle,2.312,100.0,2.163,93.56,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-19,middle,5.431,104.44,2.72,52.31,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-19,middle,10.913,99.08,9.77,88.71,11.859,,,,0.051,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-19,middle,3.148,100.9,2.73,87.5,5.201,,,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-19,middle,2.154,98.36,1.956,89.32,1.849,,,,0.012,,1.754
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-19,middle,3.2,96.97,2.95,89.39,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-19,middle,2.105,105.25,1.04,52.0,1.623,,,,,,2.025
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-19,middle,5.302,103.96,4.98,97.65,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-19,middle,1.535,102.33,0.97,64.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-19,middle,5.458,104.56,5.289,101.32,20.88,,,,0.034,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-19,middle,25.825,96.54,19.414,72.58,33.931,,0.94,,0.43,,23.825
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-19,middle,18.18,98.8,17.124,93.07,47.016,,0.379,,0.216,,17.53
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-19,middle,4.884,99.67,3.9,79.59,18.328,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-19,middle,4.085,102.13,3.905,97.63,52.916,,0.552,,0.158,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-19,middle,2.863,102.25,2.72,97.14,107.936,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-19,middle,11.466,89.58,4.808,37.56,9.975,,0.057,,,,10.666
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-19,middle,4.508,100.18,2.389,53.09,10.861,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-19,middle,4.008,100.2,2.32,58.0,6.511,,0.12,,0.122,,3.158
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-19,middle,2.255,101.12,2.157,96.73,10.883,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-19,middle,2.018,100.9,0.961,48.05,11.302,,0.158,,0.175,,1.718
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-19,middle,1.08,90.0,0.968,80.67,1.2,,,,0.01,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-19,middle,2.661,99.29,2.49,92.91,8.954,,0.01,,0.05,,2.361
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-19,middle,2.084,99.24,1.688,80.38,20.158,,0.319,,0.232,,1.994
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-19,middle,1.464,97.6,1.36,90.67,5.21,,0.01,,0.02,,1.164
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-19,middle,1.7,100.0,1.557,91.59,20.757,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-19,middle,1.595,93.82,0.744,43.76,3.613,,,,,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-19,middle,1.348,99.85,1.261,93.41,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-19,middle,4.062,87.92,4.155,89.94,7.181,,0.118,,0.06,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-19,middle,14.052,102.57,14.008,102.25,30.132,,,,,,13.202
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-19,middle,36.6,109.25,34.54,103.1,111.589,,,,0.24,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-19,middle,17.57,103.96,17.05,100.89,15.926,,,,0.015,,16.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-19,middle,8.1,101.25,8.1,101.25,12.488,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-19,middle,11.14,92.83,10.11,84.25,41.898,,,,0.121,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-19,middle,14.49,98.57,11.79,80.2,28.824,,0.204,,0.2,,12.89
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-19,middle,0.673,66.57,0.976,96.54,1.231,,0.002,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-19,middle,2.771,111.73,2.419,97.54,9.51,,0.168,,0.179,,2.409
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-19,middle,9.884,128.78,6.326,82.42,69.54,,0.248,,0.15,,9.843
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-19,middle,4.67,99.36,4.17,88.72,32.464,,0.219,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-19,middle,6.74,100.6,5.77,86.12,36.93,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-19,middle,8.32,104.0,6.83,85.38,68.949,,0.541,,0.579,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-19,middle,21.11,100.29,17.34,82.38,13.927,,,,0.06,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-19,middle,30.49,100.63,25.62,84.55,26.917,,,,0.07,,29.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-19,middle,11.51,92.82,9.71,78.31,25.36,,,,0.14,,10.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-19,middle,19.26,99.66,18.022,93.26,32.788,,,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-19,middle,7.438,100.0,7.438,100.0,7.647,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-19,middle,10.6,100.0,10.687,100.82,15.077,,0.057,,0.04,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-19,middle,8.886,117.99,6.097,80.96,345.875,,2.655,,1.444,,8.578
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-19,middle,7.68,55.65,15.192,110.09,36.569,,0.009,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-19,middle,1.882,99.05,1.912,100.63,0.817,,0.006,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-19,middle,7.27,53.61,7.398,54.56,8.317,,0.083,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-19,middle,31.208,101.16,25.602,82.99,29.099,,0.561,,1.109,,28.278
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-19,middle,25.8,99.15,20.102,77.25,18.941,,0.159,,0.341,,24.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-19,middle,2.385,58.6,4.095,100.61,1.902,,0.016,,0.005,,2.285
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-19,middle,2.718,95.44,2.898,101.76,2.201,,0.004,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-19,middle,2.831,60.95,5.044,108.59,1.511,,0.035,,0.005,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-19,middle,1.737,109.25,1.709,107.48,1.789,,0.073,,0.081,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-19,middle,0.938,78.17,1.179,98.25,1.218,,0.001,,0.001,,0.738
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-19,middle,0.437,33.62,1.299,99.92,0.85,,0.001,,0.001,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-19,middle,12.626,49.71,27.625,108.76,8.724,,0.019,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-19,middle,19.456,54.04,36.28,100.78,11.24,,0.005,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-19,middle,3.1,95.38,3.154,97.05,1.265,,0.017,,,,2.7
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-19,middle,43.752,44.64,98.656,100.67,23.03,,0.205,,,,34.452
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-19,middle,26.391,62.84,45.086,107.35,20.581,,0.031,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-19,middle,1.59,36.17,4.447,101.16,2.542,,0.002,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-19,middle,7.55,100.67,7.55,100.67,32.82,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-19,middle,6.544,102.25,6.31,98.59,12.18,,0.151,,0.144,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-19,middle,10.616,105.92,10.18,101.57,25.722,,0.374,,0.457,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-19,middle,4.043,106.39,3.944,103.79,7.232,,,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-19,middle,8.866,110.45,8.276,103.1,13.715,,0.052,,0.112,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-19,middle,23.408,105.06,22.865,102.63,36.747,,0.873,,0.769,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-19,middle,12.557,101.68,12.58,101.86,31.405,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-19,middle,38.308,103.34,37.996,102.5,71.319,,0.606,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-19,middle,26.776,102.2,26.92,102.75,93.253,,0.112,,0.235,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-19,middle,2.479,101.18,2.51,102.45,1.237,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-19,middle,3.827,101.16,3.644,96.33,2.754,,0.247,,0.242,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-19,middle,1.206,112.71,1.38,128.97,22.475,,0.414,,0.41,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-19,middle,2.774,102.36,2.791,102.99,3.304,,,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-19,middle,35.589,95.44,39.405,105.67,55.136,,0.055,,,,34.939
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-19,middle,3.328,80.0,4.176,100.38,9.183,,0.116,,,,1.028
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-19,middle,29.958,101.27,29.958,101.27,95.313,,1.091,,1.014,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-19,middle,7.028,102.23,6.93,100.8,9.986,,0.198,,0.192,,6.728
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-19,middle,4.992,101.48,4.981,101.26,13.92,,0.148,,0.148,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-19,middle,6.937,86.71,8.355,104.44,3.968,,0.007,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-19,middle,14.62,94.32,15.71,101.35,7.992,,0.072,,,,13.97
rsv321,อ่างเก็บน้ำอำปึล,2023-10-19,middle,33.529,121.14,29.656,107.15,39.737,,0.316,,0.361,,32.099
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-19,middle,26.222,119.41,18.851,85.84,72.696,,1.08,,1.08,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-10-19,middle,17.959,123.18,16.943,116.21,166.363,,2.142,,2.588,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-19,middle,7.266,77.3,9.4,100.0,3.847,,0.007,,,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-19,middle,8.01,66.75,12.24,102.0,5.135,,0.024,,0.002,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-19,middle,10.847,72.31,15.083,100.55,5.241,,0.025,,,,10.347
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-19,middle,9.013,104.8,8.683,100.97,9.692,,0.211,,0.224,,8.954
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-19,middle,1.35,85.99,1.634,104.08,1.436,,0.012,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-19,middle,3.41,100.29,3.47,102.06,2.65,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-19,middle,1.022,100.99,1.067,105.43,1.239,,0.006,,0.012,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-19,middle,3.62,55.53,6.519,100.0,2.829,,0.07,,,,3.1
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-19,middle,5.104,92.3,5.48,99.1,3.295,,0.018,,0.027,,4.804
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-19,middle,1.625,90.28,1.4,77.78,2.313,,0.003,,,,1.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-19,middle,10.492,37.93,27.971,101.11,7.161,,0.013,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-19,middle,1.987,22.84,8.295,95.34,3.213,,0.003,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-19,middle,8.4,100.0,8.4,100.0,22.458,,0.012,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-19,middle,13.298,48.01,29.426,106.23,13.018,,0.164,,,,12.148
rsv293,อ่างเก็บน้ำหนองกก,2023-10-19,middle,0.853,28.75,2.985,100.61,2.081,,0.007,,,,0.673
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-19,middle,10.336,108.8,8.691,91.48,14.986,,0.063,,,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-19,middle,11.607,87.27,13.342,100.32,4.703,,0.014,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-19,middle,7.2,70.52,11.308,110.75,3.865,,0.022,,0.005,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-19,middle,8.066,55.63,13.546,93.42,3.492,,,,0.042,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-19,middle,2.24,62.6,3.624,101.29,2.15,,,,,,2.12
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-19,middle,17.789,75.86,22.182,94.59,12.158,,0.692,,,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-19,middle,4.0,80.0,4.94,98.8,2.503,,0.002,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-19,middle,1.5,100.0,1.513,100.87,2.283,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-19,middle,0.8,41.03,1.954,100.21,1.756,,0.001,,,,0.75
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-19,middle,24.533,44.2,51.255,92.35,22.619,,0.04,,0.017,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-19,middle,1.427,33.98,4.077,97.07,1.29,,,,,,1.227
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-19,middle,1.382,70.15,1.343,68.17,0.326,,,,,,1.212
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-19,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-19,middle,0.512,20.48,0.03,1.2,0.517,,0.009,,0.005,,0.212
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-19,middle,11.69,116.9,11.598,115.98,70.119,,2.623,,2.604,,10.69
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-19,middle,80.083,113.58,78.84,111.81,74.188,,0.872,,0.125,,79.093
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-19,middle,67.954,112.77,67.313,111.7,88.875,,0.091,,0.091,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-19,middle,4.744,62.01,7.77,101.57,3.175,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-19,middle,2.271,32.3,7.089,100.84,2.515,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-19,middle,9.028,54.39,16.78,101.08,6.792,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-19,middle,11.694,54.64,22.35,104.44,11.618,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-19,middle,2.045,42.6,4.602,95.88,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-19,middle,0.702,57.07,1.23,100.0,1.097,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-19,middle,2.537,66.07,3.858,100.47,3.559,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-19,middle,1.174,58.7,1.976,98.8,1.726,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-19,middle,7.786,70.92,9.059,82.51,4.558,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-19,middle,0.97,64.67,1.5,100.0,0.743,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-19,middle,1.652,56.97,2.9,100.0,0.526,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-19,middle,77.42,79.0,110.24,112.49,91.911,,0.144,,0.022,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-19,middle,3.037,104.72,2.902,100.07,26.343,,0.208,,0.131,,2.537
rsv355,อ่างเก็บน้ำทับลาน,2023-10-19,middle,2.788,102.31,2.806,102.97,29.142,,0.366,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-19,middle,11.375,100.35,11.119,98.09,33.511,,0.041,,0.02,,11.265
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-19,middle,47.469,66.48,72.507,101.55,57.744,,0.994,,,,44.469
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-19,middle,20.037,101.97,20.037,101.97,22.87,,0.091,,0.115,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-19,middle,31.848,79.42,42.754,106.62,52.852,,0.605,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-19,middle,55.179,115.7,46.871,98.28,42.532,,2.583,,1.72,,52.869
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-19,middle,2.56,108.94,2.422,103.06,6.142,,0.055,,,,2.49
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-19,middle,6.508,116.21,6.009,107.3,94.653,,0.021,,,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-19,middle,37.115,100.86,36.693,99.71,376.68,,0.137,,0.125,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-19,middle,8.37,126.21,7.764,117.07,7.509,,0.061,,0.027,,7.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-19,middle,21.7,108.5,18.006,90.03,27.871,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-19,middle,66.335,102.05,65.0,100.0,146.263,,0.431,,0.418,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2023-10-19,middle,56.1,57.84,92.08,94.93,37.848,,0.254,,0.126,,52.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-19,middle,4.0,100.0,4.045,101.13,4.0,,,,0.005,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-19,middle,7.3,100.0,7.328,100.38,5.975,,0.004,,0.027,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-19,middle,5.843,101.18,5.438,94.16,3.326,,,,0.006,,5.043
rsv369,อ่างเก็บน้ำเขารัง,2023-10-19,middle,1.7,45.7,3.79,101.88,2.11,,0.003,,,,1.58
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-19,middle,4.314,78.44,5.565,101.18,3.168,,0.023,,0.02,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-19,middle,2.236,101.64,2.2,100.0,3.373,,0.037,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-19,middle,0.268,19.14,1.42,101.43,0.194,,,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-19,middle,19.28,32.13,47.82,79.7,17.58,,0.02,,,,15.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-19,middle,4.137,41.37,10.273,102.73,4.722,,0.006,,,,3.937
