reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-30,middle,3.928,51.68,2.252,29.63,0.04,,,,,,3.648
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-30,middle,1.831,59.06,1.316,42.45,0.164,,,,,,1.731
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-30,middle,4.448,56.66,1.46,18.6,1.823,,0.014,,,,3.848
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-30,middle,16.04,48.28,21.08,63.46,43.377,,0.172,,0.172,,12.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-30,middle,10.439,55.7,7.666,40.91,1.419,,,,0.036,,10.339
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-30,middle,5.188,61.76,1.81,21.55,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-30,middle,9.03,43.88,9.16,44.51,9.097,,,,0.06,,8.22
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-30,middle,6.934,52.33,3.416,25.78,4.507,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-30,middle,2.975,52.65,1.876,33.2,0.217,,,,0.006,,2.375
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-30,middle,27.64,56.97,15.375,31.69,3.433,,,,0.12,,22.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-30,middle,4.566,60.72,4.31,57.31,1.385,,0.01,,0.02,,3.926
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-30,middle,8.937,51.96,5.791,33.67,3.568,,0.102,,0.04,,5.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-30,middle,8.522,66.47,5.659,44.14,2.59,,0.02,,0.027,,7.672
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-30,middle,6.5,77.2,4.691,55.71,0.166,,,,,,6.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-30,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-30,middle,33.306,77.46,18.288,42.53,5.011,,,,,,31.306
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-30,middle,6.812,56.77,5.547,46.23,1.329,,,,0.018,,5.312
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-30,middle,1.288,57.24,2.038,90.58,0.026,,,,0.002,,1.088
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-30,middle,1.086,34.15,1.597,50.22,1.227,,0.01,,,,0.836
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-30,middle,3.0,41.67,3.92,54.44,2.09,,,,0.08,,2.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-30,middle,0.3,27.27,0.343,31.18,0.012,,,,,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-30,middle,29.916,49.04,32.05,52.54,15.744,,0.331,,0.607,,28.816
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-30,middle,16.84,32.38,5.61,10.79,12.97,,0.2,,,,14.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-30,middle,2.146,76.64,1.65,58.93,0.0,,,,,,1.946
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-30,middle,1.265,79.06,1.39,86.87,0.0,,,,,,1.115
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-30,middle,36.522,73.04,50.1,100.2,55.762,,0.417,,0.65,,31.722
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-30,middle,7.329,68.82,2.707,25.42,2.242,,0.01,,0.03,,5.929
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-30,middle,2.979,74.48,3.148,78.7,4.458,,,,,,2.739
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-30,middle,11.319,48.85,,,25.214,,0.076,,0.1,,10.177
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-30,middle,1.708,68.32,1.772,70.88,0.25,,,,,,1.458
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-30,middle,29.525,64.92,33.913,74.57,3.8,,,,,,27.525
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-30,middle,4.003,93.09,3.211,74.67,2.261,,0.011,,0.022,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-30,middle,17.189,73.46,18.786,80.28,2.681,,,,0.097,,16.189
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-30,middle,2.146,63.12,2.114,62.18,7.648,,,,0.016,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-30,middle,2.928,72.22,2.196,54.17,0.174,,,,0.006,,2.528
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-30,middle,1.458,74.77,0.921,47.23,0.952,,,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-30,middle,5.91,73.88,4.089,51.11,0.254,,,,0.025,,5.3
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-30,middle,3.051,76.28,2.221,55.53,4.247,,,,0.039,,2.921
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-30,middle,3.385,56.42,3.46,57.67,0.175,,,,,,3.165
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-30,middle,26.776,63.45,29.01,68.74,29.578,,0.289,,0.432,,24.736
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-30,middle,15.119,54.98,13.84,50.33,20.802,,0.083,,,,12.119
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-30,middle,5.446,99.02,2.578,46.87,12.949,,0.024,,0.06,,5.146
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-30,middle,7.745,74.47,1.25,12.02,6.879,,0.023,,0.121,,7.245
rsv425,อ่างเก็บน้ำยางชุม,2022-05-30,middle,41.159,100.14,19.895,48.41,50.79,,0.212,,0.331,,37.159
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-30,middle,20.618,92.87,6.927,31.2,14.586,,0.262,,0.104,,19.818
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-30,middle,2.173,77.61,1.652,59.0,0.613,,0.013,,,,2.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-30,middle,6.188,65.14,4.301,45.27,3.744,,0.111,,0.14,,5.288
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-30,middle,11.45,100.44,6.506,57.07,7.081,,0.075,,0.092,,10.78
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-30,middle,4.092,69.95,4.999,85.45,6.044,,0.026,,0.23,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-30,middle,7.288,72.88,6.992,69.92,6.142,,,,,,5.488
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-30,middle,11.004,68.77,11.673,72.96,6.762,,0.087,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-30,middle,1.429,58.33,1.648,67.27,2.13,,0.089,,,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-30,middle,0.84,11.51,3.199,43.82,1.871,,0.134,,0.005,,0.684
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-30,middle,3.345,104.53,2.16,67.5,9.201,,0.27,,0.125,,3.305
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-30,middle,10.346,82.77,7.309,58.47,3.622,,0.282,,0.036,,9.346
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-30,middle,3.6,72.0,3.57,71.4,2.564,,,,,,3.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-30,middle,76.85,96.06,52.17,65.21,84.08,,0.504,,0.563,,74.85
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-30,middle,61.36,87.04,52.85,74.96,73.094,,0.376,,0.976,,47.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-30,middle,1.39,81.76,1.27,74.71,1.1,,0.02,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-30,middle,45.97,76.62,34.05,56.75,41.122,,,,0.397,,32.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-30,middle,7.33,71.86,5.51,54.02,0.731,,0.027,,0.021,,7.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-30,middle,5.15,66.11,5.52,70.86,0.714,,0.053,,0.019,,5.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-30,middle,3.32,80.19,3.16,76.33,0.827,,0.011,,0.011,,3.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-30,middle,1.981,90.05,1.594,72.45,0.159,,0.003,,,,1.881
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-30,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-30,middle,12.4,67.03,14.46,78.16,19.622,,0.282,,0.066,,12.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-30,middle,0.8,71.3,0.755,67.29,0.15,,0.001,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-30,middle,16.152,80.76,16.44,82.2,30.432,,0.145,,0.185,,15.252
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-30,middle,16.759,81.75,14.92,72.78,14.928,,0.191,,0.231,,15.959
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-30,middle,25.83,86.1,22.2,74.0,39.788,,0.374,,0.274,,25.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-30,middle,2.76,46.0,3.89,64.83,4.113,,,,0.05,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-30,middle,16.75,78.2,16.93,79.04,14.152,,,,0.11,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-30,middle,43.687,76.99,40.454,71.3,31.702,,,,0.486,,42.131
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-30,middle,3.24,86.86,2.24,60.05,5.15,,0.036,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-30,middle,1.183,98.58,1.2,100.0,1.245,,0.008,,0.009,,1.153
