reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-09,middle,1.678,41.95,2.642,66.05,0.964,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-09,middle,2.614,35.81,2.755,37.74,0.195,,0.016,,0.004,,1.814
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-09,middle,2.224,38.51,3.094,53.58,0.65,,0.011,,0.001,,1.424
rsv369,อ่างเก็บน้ำเขารัง,2026-07-09,middle,0.162,4.35,0.488,13.12,0.226,,0.002,,0.002,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-09,middle,3.151,57.29,3.135,57.0,1.264,,0.019,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-09,middle,0.781,35.5,1.285,58.41,0.406,,0.01,,0.001,,0.581
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-09,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-09,middle,6.19,10.32,15.14,25.23,4.241,,0.038,,,,2.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-09,middle,1.495,14.95,1.285,12.85,0.926,,0.002,,,,1.295
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-09,middle,0.3,16.67,1.4,77.78,0.118,,,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-09,middle,0.379,21.06,0.31,17.22,0.018,,,,,,0.279
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-09,middle,18.92,29.11,42.316,65.1,9.167,,0.897,,0.1,,14.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-09,middle,3.947,44.5,5.887,66.37,0.67,,0.004,,0.014,,3.827
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-09,middle,0.377,33.07,0.549,48.16,0.087,,0.004,,,,0.307
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-09,middle,0.264,6.21,0.642,15.11,0.93,,0.008,,0.009,,0.254
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-09,middle,0.656,32.8,1.281,64.05,0.587,,0.006,,0.002,,0.536
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-09,middle,1.942,25.55,3.98,52.37,0.524,,0.023,,0.007,,1.662
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-09,middle,0.612,19.74,1.816,58.58,0.207,,0.009,,,,0.512
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-09,middle,3.198,40.74,3.027,38.56,2.672,,0.028,,0.007,,2.498
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-09,middle,15.5,46.66,15.8,47.56,53.889,,0.21,,0.45,,12.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-09,middle,10.582,56.47,6.701,35.76,8.717,,0.051,,0.034,,8.882
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-09,middle,5.632,67.05,4.739,56.42,1.509,,,,,,5.448
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-09,middle,12.493,60.7,8.422,40.92,12.21,,0.024,,0.085,,11.681
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-09,middle,5.593,42.21,4.081,30.8,3.899,,0.021,,0.006,,4.593
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-09,middle,2.82,49.91,3.163,55.98,1.959,,0.089,,,,2.22
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-09,middle,25.48,52.52,13.5,27.83,17.874,,0.152,,0.032,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-09,middle,3.102,41.25,1.668,22.18,4.546,,,,0.088,,2.462
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-09,middle,10.329,60.05,5.683,33.04,12.489,,0.039,,0.17,,9.529
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-09,middle,4.617,36.01,4.663,36.37,2.524,,,,0.011,,3.604
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-09,middle,1.353,16.07,0.595,7.07,0.208,,,,0.003,,1.003
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-09,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-09,middle,15.541,36.14,12.296,28.6,1.973,,0.049,,,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-09,middle,3.026,25.22,6.524,54.37,0.703,,,,,,1.526
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-09,middle,0.875,38.89,0.608,27.02,0.161,,,,,,0.675
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-09,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-09,middle,2.59,81.45,2.202,69.25,2.679,,0.05,,0.01,,2.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-09,middle,5.2,90.28,5.84,101.39,11.78,,0.3,,0.3,,3.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-09,middle,0.56,50.91,0.725,65.91,0.558,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-09,middle,31.07,50.93,28.962,47.48,7.934,,,,0.32,,29.97
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-09,middle,22.57,43.4,9.8,18.85,3.68,,,,,,20.4
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-09,middle,0.45,9.7,2.42,52.16,6.55,,,,0.02,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-09,middle,1.912,68.29,1.792,64.0,0.0,,,,,,1.712
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-09,middle,1.083,67.69,1.063,66.44,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-09,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-09,middle,30.451,60.9,25.673,51.35,0.06,,,,0.103,,25.651
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-09,middle,5.049,47.41,4.018,37.73,0.662,,,,0.032,,3.649
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-09,middle,2.057,51.42,2.418,60.45,0.317,,,,0.081,,1.817
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-09,middle,17.282,74.59,9.624,41.54,0.157,,0.039,,0.071,,16.14
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-09,middle,5.599,85.23,,,0.201,,,,0.018,,5.469
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-09,middle,1.517,60.68,1.243,49.72,0.199,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-09,middle,14.082,30.96,6.04,13.28,2.216,,,,0.041,,12.082
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-09,middle,2.158,50.19,2.433,56.58,0.258,,,,0.014,,1.938
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-09,middle,9.093,38.86,8.407,35.93,0.545,,,,0.048,,8.093
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-09,middle,0.557,16.38,1.232,36.24,0.027,,,,0.003,,0.437
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-09,middle,1.521,37.52,1.797,44.33,1.08,,,,0.004,,1.121
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-09,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-09,middle,1.926,24.07,3.524,44.05,0.253,,,,,,1.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-09,middle,0.196,4.9,0.46,11.5,0.083,,,,0.002,,0.066
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-09,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-09,middle,4.772,11.31,9.472,22.45,16.975,,0.034,,,,2.732
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-09,middle,11.224,40.81,8.314,30.23,4.924,,0.006,,0.043,,8.224
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-09,middle,0.494,8.98,0.79,14.36,0.198,,0.001,,,,0.194
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-09,middle,0.768,7.38,1.317,12.66,0.482,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-07-09,middle,7.695,18.72,14.5,35.28,3.327,,,,0.01,,3.695
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-09,middle,0.965,4.35,2.271,10.23,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-09,middle,0.279,9.96,0.66,23.57,0.296,,0.001,,,,0.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-09,middle,3.255,34.26,6.145,64.68,0.495,,,,,,2.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-09,middle,2.25,19.74,6.038,52.96,0.779,,,,,,1.58
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-09,middle,1.006,17.2,3.194,54.6,0.807,,0.006,,0.01,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-09,middle,9.826,98.26,7.202,72.02,6.535,,0.018,,0.09,,8.026
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-09,middle,12.23,76.44,12.707,79.42,44.604,,,,0.045,,11.98
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-09,middle,2.468,100.73,2.12,86.53,3.965,,0.023,,0.029,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-09,middle,4.36,59.73,4.424,60.6,2.602,,0.027,,0.027,,4.12
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-09,middle,3.198,99.94,2.926,91.44,12.587,,0.075,,0.081,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-09,middle,6.022,48.18,3.207,25.66,21.228,,0.056,,0.033,,5.022
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-09,middle,4.92,98.4,4.183,83.66,2.395,,0.004,,0.004,,4.795
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-09,middle,37.125,43.17,48.789,56.73,26.674,,0.077,,0.319,,35.125
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-09,middle,50.39,71.48,45.15,64.04,60.178,,0.586,,0.346,,36.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-09,middle,0.936,55.06,1.06,62.35,0.238,,,,,,0.836
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-09,middle,37.16,61.93,36.23,60.38,20.607,,0.31,,0.06,,24.16
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-09,middle,14.384,39.33,11.932,32.62,7.348,,0.016,,0.016,,13.204
rsv438,อ่างเก็บน้ำบางวาด,2026-07-09,middle,5.84,57.25,6.09,59.71,5.609,,0.007,,0.023,,5.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-09,middle,3.57,45.83,3.36,43.13,2.463,,0.009,,0.016,,3.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-09,middle,2.69,65.02,2.73,65.99,2.201,,0.016,,0.016,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-09,middle,1.32,60.27,1.238,56.53,0.297,,,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-09,middle,1.29,100.0,1.29,100.0,4.671,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-09,middle,11.01,59.51,10.87,58.76,13.758,,0.032,,0.072,,10.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-09,middle,1.029,91.71,0.77,68.63,4.35,,0.085,,0.091,,0.549
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-09,middle,2.89,52.55,4.215,76.64,14.376,,,,0.112,,2.89
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-09,middle,3.713,18.57,12.46,62.3,11.819,,0.003,,0.035,,2.813
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-09,middle,11.962,58.35,13.82,67.41,30.48,,0.011,,0.039,,11.162
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-09,middle,13.33,44.43,15.54,51.8,28.102,,0.085,,0.135,,12.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-09,middle,3.0,50.0,3.92,65.33,0.3,,,,,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-09,middle,6.9,32.21,14.48,67.6,1.035,,,,0.037,,6.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-09,middle,21.751,38.33,38.474,67.81,13.716,,,,0.251,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-09,middle,0.91,24.4,2.28,61.13,2.812,,0.027,,0.012,,0.86
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-09,middle,0.167,13.92,0.873,72.75,1.507,,0.006,,0.009,,0.137
