reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-30,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-30,middle,17.563,85.34,14.948,72.63,47.27,,0.012,,0.044,,16.753
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-30,middle,11.89,89.74,3.063,23.12,22.036,,0.07,,0.15,,10.89
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-30,middle,5.403,95.63,3.937,69.68,22.085,,,,0.033,,4.803
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-30,middle,43.621,89.9,23.98,49.42,87.452,,0.234,,0.085,,38.821
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-30,middle,6.255,83.18,5.112,67.98,7.199,,0.005,,0.02,,5.615
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-30,middle,14.032,81.58,8.312,48.33,40.253,,0.079,,0.105,,10.732
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-30,middle,13.111,102.27,3.937,30.71,18.734,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-30,middle,7.77,92.28,4.293,50.99,3.262,,,,,,7.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-30,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-30,middle,45.88,106.7,39.327,91.46,83.642,,,,0.09,,43.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-30,middle,10.527,87.72,10.716,89.3,15.544,,,,,,9.027
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-30,middle,1.978,87.91,2.11,93.78,1.588,,,,0.001,,1.778
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-30,middle,2.7,84.91,2.86,89.94,19.582,,,,0.004,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-30,middle,5.84,81.11,5.96,82.78,38.304,,,,,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-30,middle,0.756,68.73,0.92,83.64,1.654,,,,0.006,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-30,middle,58.06,95.18,60.91,99.85,82.84,,0.018,,0.106,,56.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-30,middle,33.81,65.02,36.26,69.73,82.386,,,,0.94,,31.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-30,middle,57.771,115.54,57.614,115.23,134.354,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-30,middle,9.688,90.97,4.003,37.59,15.876,,0.105,,0.13,,8.288
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-30,middle,3.714,92.85,3.981,99.52,13.706,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-30,middle,23.17,100.0,,,31.952,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-30,middle,2.45,98.0,2.469,98.76,2.273,,,,,,2.2
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-30,middle,40.454,88.95,41.212,90.62,33.081,,,,0.095,,38.454
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-30,middle,4.069,94.63,4.102,95.4,4.396,,,,0.011,,3.849
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-30,middle,24.412,104.32,23.841,101.88,77.251,,0.06,,0.06,,23.412
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-30,middle,3.4,100.0,2.518,74.06,10.5,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-30,middle,3.973,98.0,4.055,100.02,0.51,,,,,,3.573
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-30,middle,1.447,74.21,0.399,20.46,1.067,,0.006,,,,1.407
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-30,middle,7.659,95.74,2.045,25.56,1.808,,,,0.004,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-30,middle,3.135,78.38,1.06,26.5,5.752,,0.034,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-30,middle,5.438,90.63,3.49,58.17,2.251,,,,,,5.218
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-30,middle,36.2,85.78,37.542,88.96,155.983,,,,0.216,,34.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-30,middle,23.87,86.8,23.542,85.61,57.696,,0.095,,0.13,,20.87
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-30,middle,5.437,98.85,3.817,69.4,9.666,,0.01,,0.01,,5.137
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-30,middle,10.047,96.61,4.521,43.47,14.954,,,,0.005,,9.547
rsv425,อ่างเก็บน้ำยางชุม,2021-12-30,middle,39.137,95.22,37.769,91.9,49.652,,,,0.021,,35.137
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-30,middle,11.593,52.22,10.153,45.73,12.272,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-30,middle,1.884,67.29,1.963,70.11,0.778,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-30,middle,9.308,97.98,7.644,80.46,30.062,,,,0.02,,8.408
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-30,middle,10.834,95.04,10.635,93.29,29.889,,,,0.021,,10.164
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-30,middle,5.308,90.74,5.669,96.91,33.721,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-30,middle,9.498,94.98,9.89,98.9,91.55,,0.055,,0.058,,7.698
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-30,middle,15.033,93.96,14.136,88.35,28.072,,0.122,,0.089,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-30,middle,1.746,71.27,2.48,101.22,4.601,,0.014,,0.021,,1.686
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-30,middle,1.474,20.19,4.415,60.48,8.942,,0.018,,0.018,,1.318
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-30,middle,3.185,99.53,3.204,100.13,17.694,,0.037,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-30,middle,12.352,98.82,12.557,100.46,30.949,,0.061,,0.038,,11.352
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-30,middle,4.71,94.2,4.64,92.8,33.166,,0.061,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-30,middle,70.221,87.78,81.321,101.65,137.449,,0.304,,0.304,,68.221
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-30,middle,56.51,80.16,59.01,83.7,230.654,,0.708,,0.259,,42.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-30,middle,0.78,45.88,1.41,82.94,1.53,,,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-30,middle,37.99,63.32,49.95,83.25,92.183,,0.33,,0.13,,24.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-30,middle,10.25,100.49,9.91,97.16,9.955,,,,0.015,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-30,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-30,middle,4.14,100.0,4.21,101.69,4.116,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-30,middle,2.101,95.5,1.876,85.27,4.751,,0.012,,,,2.001
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-30,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-30,middle,17.618,95.23,16.5,89.19,29.623,,0.209,,0.099,,17.218
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-30,middle,0.91,81.11,0.89,79.32,0.729,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-30,middle,19.35,96.75,17.15,85.75,41.34,,0.084,,,,18.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-30,middle,15.29,74.59,15.74,76.78,17.359,,0.029,,,,14.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-30,middle,23.0,76.67,29.0,96.67,67.855,,0.591,,,,22.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-30,middle,5.0,83.33,5.51,91.83,5.592,,,,0.02,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-30,middle,16.93,79.04,14.44,67.41,16.545,,,,0.03,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-30,middle,55.907,98.53,51.186,90.21,59.971,,0.003,,0.142,,54.351
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-30,middle,3.45,92.49,3.26,87.4,11.977,,0.043,,,,3.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-30,middle,1.209,100.75,1.22,101.67,3.072,,0.011,,0.013,,1.179
