reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-10,middle,4.206,76.47,3.295,59.91,4.264,,0.023,,,,3.406
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-10,middle,2.242,101.91,1.606,73.0,2.287,,0.052,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-10,middle,0.285,20.36,0.213,15.21,0.291,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-10,middle,28.9,48.17,11.93,19.88,37.506,,0.026,,0.101,,24.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-10,middle,2.309,23.09,1.683,16.83,4.591,,0.004,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-10,middle,1.792,99.56,0.485,26.94,4.74,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-10,middle,1.14,63.33,0.15,8.33,1.626,,0.001,,,,1.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-10,middle,64.071,98.57,25.039,38.52,109.393,,4.518,,0.1,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-10,middle,9.196,103.68,7.894,89.0,10.217,,0.065,,0.073,,9.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-10,middle,1.192,104.56,1.066,93.51,2.796,,0.035,,0.039,,1.122
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-10,middle,1.154,27.15,1.083,25.48,3.024,,0.022,,0.012,,1.144
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-10,middle,2.0,100.0,2.0,100.0,9.175,,0.061,,0.06,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-10,middle,7.485,98.49,7.54,99.21,14.496,,0.046,,0.06,,7.205
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-10,middle,3.106,100.19,3.123,100.74,4.431,,0.029,,0.037,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-10,middle,7.869,100.24,7.4,94.27,18.992,,0.153,,0.153,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-10,middle,36.2,108.97,31.24,94.04,162.806,,1.179,,1.719,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-10,middle,17.588,93.85,18.392,98.14,25.685,,0.04,,0.04,,17.488
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-10,middle,6.971,82.99,6.218,74.02,4.206,,0.014,,,,6.787
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-10,middle,20.848,101.3,20.358,98.92,26.503,,0.138,,0.163,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-10,middle,11.72,88.45,10.708,80.82,12.834,,0.179,,0.009,,10.72
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-10,middle,5.684,100.6,5.684,100.6,20.313,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-10,middle,47.795,98.51,47.22,97.32,77.009,,0.236,,0.38,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-10,middle,6.07,80.72,5.81,77.26,7.57,,0.01,,0.01,,5.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-10,middle,12.356,71.84,16.872,98.09,24.371,,0.013,,0.065,,9.056
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-10,middle,9.192,71.7,8.802,68.66,11.14,,0.064,,0.095,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-10,middle,3.41,40.5,1.949,23.15,4.96,,,,0.056,,3.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-10,middle,0.38,18.36,0.78,37.68,0.104,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-10,middle,37.39,86.95,38.356,89.2,55.167,,0.416,,,,35.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-10,middle,10.46,87.17,3.559,29.66,13.918,,,,0.168,,8.96
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-10,middle,1.49,66.22,1.79,79.56,1.653,,0.004,,,,1.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-10,middle,1.143,15.04,2.867,37.72,0.0,,,,,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-10,middle,3.191,100.35,3.201,100.66,13.725,,0.086,,0.003,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-10,middle,6.2,86.11,5.48,76.11,12.54,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-10,middle,0.685,62.27,0.703,63.91,0.939,,,,0.006,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-10,middle,46.188,75.72,36.441,59.74,30.541,,0.421,,0.045,,45.088
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-10,middle,24.44,47.0,41.94,80.65,23.827,,0.59,,,,22.27
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-10,middle,5.33,114.87,4.64,100.0,190.24,,1.81,,,,4.7
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-10,middle,2.156,77.0,1.248,44.57,0.0,,,,,,1.956
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-10,middle,1.263,78.94,1.139,71.19,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-10,middle,4.66,33.29,11.498,82.13,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-10,middle,48.471,96.94,18.243,36.49,46.941,,0.849,,0.36,,43.671
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-10,middle,7.81,73.33,4.675,43.9,6.238,,0.06,,,,6.41
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-10,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-10,middle,9.603,41.45,4.081,17.61,2.758,,0.107,,,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-10,middle,1.165,46.6,1.551,62.04,0.344,,,,0.004,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-10,middle,4.34,9.54,10.409,22.89,2.78,,,,0.09,,2.34
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-10,middle,3.062,71.21,3.05,70.93,1.903,,0.018,,,,2.842
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-10,middle,8.197,35.03,9.357,39.99,1.836,,0.01,,,,7.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-10,middle,0.768,22.59,0.604,17.76,0.816,,0.026,,,,0.648
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-10,middle,1.857,45.81,1.32,32.56,0.393,,,,,,1.457
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-10,middle,0.04,2.05,0.225,11.54,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-10,middle,3.788,47.35,1.853,23.16,1.729,,0.008,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-10,middle,0.443,11.07,0.404,10.1,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-10,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-10,middle,23.874,56.57,28.859,68.39,60.406,,0.438,,0.259,,21.834
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-10,middle,10.547,38.35,5.396,19.62,4.371,,0.02,,,,7.547
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-10,middle,0.876,15.93,0.696,12.65,0.305,,0.001,,,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-10,middle,2.507,24.11,2.43,23.37,4.45,,0.02,,0.01,,2.007
rsv425,อ่างเก็บน้ำยางชุม,2025-10-10,middle,16.633,40.47,10.791,26.26,10.214,,0.203,,0.104,,12.633
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-10,middle,1.871,8.43,2.514,11.32,2.036,,0.01,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-10,middle,0.676,24.14,0.745,26.61,0.352,,0.003,,0.01,,0.526
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-10,middle,5.365,56.47,7.592,79.92,3.336,,0.033,,0.01,,4.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-10,middle,5.13,45.0,6.354,55.74,3.063,,0.021,,0.021,,4.46
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-10,middle,2.674,45.71,1.233,21.08,4.228,,0.02,,0.01,,2.434
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-10,middle,7.642,76.42,7.238,72.38,48.427,,0.072,,0.02,,5.842
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-10,middle,14.448,90.3,11.026,68.91,21.724,,0.077,,0.103,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-10,middle,2.43,99.18,2.415,98.57,10.253,,0.033,,0.038,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-10,middle,4.829,66.15,4.975,68.15,2.859,,,,0.009,,4.673
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-10,middle,3.198,99.94,3.21,100.31,10.415,,0.037,,0.039,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-10,middle,4.882,39.06,5.556,44.45,7.868,,0.018,,0.018,,3.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-10,middle,4.36,87.2,4.968,99.36,3.86,,0.01,,0.01,,4.26
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-10,middle,30.989,38.74,31.208,39.01,74.929,,0.24,,0.276,,28.989
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-10,middle,34.61,49.09,33.08,46.92,272.376,,1.189,,1.469,,20.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-10,middle,1.02,60.0,1.18,69.41,1.148,,0.005,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-10,middle,23.84,39.73,28.4,47.33,79.133,,0.046,,0.086,,10.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-10,middle,19.11,52.25,,,29.066,,0.37,,0.073,,17.93
rsv438,อ่างเก็บน้ำบางวาด,2025-10-10,middle,9.37,91.86,9.82,96.27,12.134,,0.02,,0.02,,9.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-10,middle,3.51,45.06,7.39,94.87,5.183,,0.028,,0.024,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-10,middle,3.17,76.57,4.06,98.07,4.377,,0.016,,0.016,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-10,middle,1.33,60.45,1.267,57.59,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-10,middle,1.29,100.0,1.29,100.0,9.273,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-10,middle,8.962,48.44,12.472,67.42,29.385,,0.18,,0.084,,8.562
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-10,middle,0.836,74.51,0.969,86.36,6.148,,0.016,,0.013,,0.356
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-10,middle,4.181,76.02,3.002,54.58,35.252,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-10,middle,3.28,16.4,3.23,16.15,11.825,,0.068,,0.095,,2.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-10,middle,8.39,40.93,5.95,29.02,7.07,,0.003,,0.074,,7.59
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-10,middle,6.23,20.77,7.99,26.63,42.113,,0.107,,0.162,,5.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-10,middle,1.88,31.33,3.24,54.0,9.645,,,,0.01,,1.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-10,middle,9.89,46.17,10.75,50.19,10.564,,0.013,,0.063,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-10,middle,20.965,36.95,32.055,56.49,140.162,,,,0.144,,19.409
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-10,middle,1.88,50.4,1.46,39.14,6.045,,0.043,,0.013,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-10,middle,0.592,49.33,0.574,47.83,3.621,,0.014,,0.013,,0.562
