reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-12,middle,0.375,20.83,0.39,21.67,0.339,,0.001,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-12,middle,0.116,6.44,0.912,50.67,0.055,,,,,,0.016
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-12,middle,21.93,33.74,11.112,17.1,32.304,,0.007,,1.0,,17.93
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-12,middle,5.25,59.19,4.406,49.67,3.188,,0.214,,0.071,,5.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-12,middle,1.056,92.63,0.906,79.47,0.707,,,,,,0.986
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-12,middle,0.764,17.98,0.687,16.16,1.881,,0.018,,0.024,,0.754
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-12,middle,2.008,100.4,0.847,42.35,4.501,,0.096,,0.087,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-12,middle,6.85,90.13,6.02,79.21,6.978,,0.326,,0.125,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-12,middle,2.507,80.87,2.146,69.23,1.624,,0.046,,0.025,,2.407
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-12,middle,4.358,55.52,2.74,34.9,7.508,,0.039,,0.022,,3.758
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-12,middle,21.32,64.18,8.88,26.73,54.071,,0.442,,0.522,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-12,middle,11.177,59.64,4.586,24.47,13.734,,0.034,,0.034,,11.077
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-12,middle,4.759,56.65,4.111,48.94,1.295,,,,,,4.575
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-12,middle,12.058,58.59,5.914,28.74,12.205,,,,0.192,,11.248
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-12,middle,5.3,40.0,4.406,33.25,5.132,,0.054,,0.004,,4.3
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-12,middle,5.348,94.65,2.175,38.5,9.015,,0.108,,0.179,,4.748
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-12,middle,31.96,65.87,21.94,45.22,29.38,,0.127,,0.487,,27.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-12,middle,4.666,62.05,3.06,40.69,5.64,,0.06,,0.06,,4.026
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-12,middle,13.076,76.02,5.183,30.13,14.296,,0.205,,0.467,,9.776
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-12,middle,5.21,40.64,3.02,23.56,8.915,,0.01,,0.004,,4.36
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-12,middle,1.411,16.76,2.611,31.01,0.727,,,,,,1.061
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-12,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-12,middle,21.021,48.89,10.942,25.45,17.596,,,,0.672,,19.021
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-12,middle,3.962,33.02,2.721,22.68,1.335,,,,,,2.462
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-12,middle,0.51,22.67,0.857,38.09,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-12,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-12,middle,1.92,60.38,1.153,36.26,2.77,,0.183,,0.197,,1.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-12,middle,4.61,64.03,5.73,79.58,5.475,,0.25,,,,4.513
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-12,middle,0.577,52.45,0.612,55.64,0.554,,,,,,0.477
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-12,middle,23.365,38.3,26.503,43.45,12.31,,0.14,,0.064,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-12,middle,5.97,11.48,4.78,9.19,7.52,,0.1,,0.2,,3.8
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-12,middle,4.3,92.67,0.02,0.43,4.33,,0.16,,0.64,,3.67
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-12,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-12,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-12,middle,3.38,24.14,3.31,23.64,1.25,,,,,,2.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-12,middle,16.067,32.13,27.947,55.89,12.869,,0.092,,0.161,,11.267
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-12,middle,2.919,27.41,4.093,38.43,1.246,,,,,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-12,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-12,middle,4.094,17.67,7.452,32.16,0.991,,,,,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-12,middle,1.193,47.72,1.263,50.52,0.284,,,,,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-12,middle,8.582,18.87,15.839,34.83,1.242,,,,0.027,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-12,middle,1.647,38.3,2.238,52.05,0.352,,,,,,1.427
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-12,middle,9.369,40.04,10.413,44.5,2.775,,,,0.012,,8.369
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-12,middle,0.526,15.47,1.925,56.62,0.015,,,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-12,middle,1.304,32.17,1.424,35.13,0.032,,,,,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-12,middle,0.25,12.82,0.993,50.92,0.007,,,,0.001,,0.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-12,middle,1.212,15.15,2.14,26.75,0.308,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-12,middle,0.34,8.5,1.865,46.63,0.135,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-12,middle,0.231,3.85,0.654,10.9,0.017,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-12,middle,18.718,44.36,2.731,6.47,17.531,,0.431,,,,16.678
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-12,middle,3.338,12.14,6.863,24.96,1.531,,0.008,,,,0.338
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-12,middle,0.696,12.65,1.286,23.38,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-12,middle,1.205,11.59,2.696,25.92,0.018,,0.002,,,,0.705
rsv425,อ่างเก็บน้ำยางชุม,2024-08-12,middle,9.539,23.21,9.914,24.12,2.319,,0.01,,0.01,,5.539
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-12,middle,2.56,11.53,10.309,46.44,3.947,,,,0.01,,1.76
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-12,middle,0.73,26.07,1.4,50.0,0.145,,0.004,,,,0.58
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-12,middle,6.346,66.8,1.353,14.24,2.707,,0.038,,0.01,,5.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-12,middle,5.284,46.35,3.854,33.81,1.111,,,,,,4.614
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-12,middle,0.998,17.06,1.425,24.36,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-12,middle,5.905,59.05,7.801,78.01,11.296,,0.071,,0.118,,4.105
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-12,middle,7.538,47.11,11.026,68.91,6.399,,,,0.096,,6.038
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-12,middle,1.34,54.69,1.835,74.9,1.21,,0.006,,0.006,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-12,middle,3.504,48.0,3.941,53.99,1.44,,0.097,,0.003,,3.348
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-12,middle,1.863,58.22,2.67,83.44,3.793,,0.025,,0.01,,1.823
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-12,middle,2.471,19.77,6.547,52.38,4.017,,0.001,,0.024,,1.471
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-12,middle,2.327,46.54,,,2.837,,0.009,,0.009,,2.227
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-12,middle,29.34,36.68,36.483,45.6,39.813,,0.17,,0.276,,27.34
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-12,middle,42.39,60.13,59.01,83.7,56.194,,1.06,,1.21,,28.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-12,middle,1.097,64.53,1.24,72.94,0.399,,,,,,1.047
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-12,middle,33.13,55.22,36.52,60.87,17.415,,0.175,,0.035,,20.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-12,middle,2.92,28.63,5.63,55.2,3.337,,0.039,,0.006,,2.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-12,middle,4.19,53.79,4.82,61.87,3.105,,0.066,,0.003,,4.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-12,middle,1.25,30.19,1.7,41.06,1.783,,0.081,,0.009,,1.087
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-12,middle,1.103,50.14,1.54,70.0,0.2,,,,,,1.003
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-12,middle,1.29,100.0,1.24,96.12,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-12,middle,9.356,50.57,8.546,46.19,21.613,,0.085,,0.109,,8.956
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-12,middle,0.676,60.25,0.787,70.14,3.447,,0.024,,0.013,,0.196
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-12,middle,3.907,71.04,4.089,74.35,26.782,,0.143,,0.143,,3.907
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-12,middle,3.341,16.71,1.083,5.42,25.188,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-12,middle,7.789,38.0,11.016,53.74,8.98,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-12,middle,7.48,24.93,5.84,19.47,33.861,,0.086,,0.111,,6.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-12,middle,1.47,24.5,2.31,38.5,4.346,,,,0.005,,1.37
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-12,middle,8.97,41.88,9.35,43.65,5.587,,,,0.1,,8.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-12,middle,25.249,44.5,22.134,39.01,34.779,,0.241,,0.289,,23.693
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-12,middle,1.76,47.18,2.57,68.9,4.509,,0.014,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-12,middle,0.557,46.42,0.617,51.42,2.862,,0.04,,0.013,,0.527
