reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-28,middle,1.868,60.26,2.249,72.55,0.002,,,,0.018,,1.768
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-28,middle,2.408,30.68,4.282,54.55,1.055,,,,0.11,,1.808
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-28,middle,15.56,46.84,22.3,67.13,23.198,,0.23,,0.47,,12.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-28,middle,9.432,50.33,11.158,59.54,1.308,,,,0.13,,9.332
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-28,middle,5.945,70.77,5.219,62.13,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-28,middle,8.674,42.15,11.017,53.53,1.38,,0.04,,0.21,,7.864
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-28,middle,4.724,35.65,6.849,51.69,1.415,,,,0.12,,3.724
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-28,middle,2.223,39.35,3.374,59.72,0.681,,,,,,1.623
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-28,middle,35.632,73.44,39.821,82.07,1.942,,,,0.07,,30.832
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-28,middle,4.28,56.91,5.151,68.5,0.589,,0.02,,0.03,,3.64
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-28,middle,8.65,50.29,11.479,66.74,0.69,,0.01,,0.09,,5.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-28,middle,8.884,69.3,10.313,80.44,0.932,,,,0.14,,8.034
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-28,middle,4.79,56.89,6.959,82.65,0.0,,,,,,4.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-28,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-28,middle,23.23,54.02,38.01,88.4,0.415,,,,0.183,,21.23
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-28,middle,3.53,29.42,6.596,54.97,0.066,,,,0.182,,2.03
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-28,middle,1.88,83.56,1.53,68.0,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-28,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-28,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-28,middle,1.016,31.95,0.872,27.42,1.481,,,,,,0.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-28,middle,5.84,81.11,4.97,69.03,2.91,,0.02,,,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-28,middle,0.408,37.09,0.433,39.36,0.0,,,,,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-28,middle,34.56,56.66,42.36,69.44,32.562,,0.05,,0.09,,33.46
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-28,middle,6.04,11.62,15.53,29.87,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-28,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-28,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-28,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-28,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-28,middle,42.825,85.65,48.122,96.24,1.147,,,,0.194,,38.025
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-28,middle,5.594,52.53,7.81,73.33,0.071,,,,0.038,,4.194
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-28,middle,2.405,60.12,2.856,71.4,0.302,,,,0.004,,2.165
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-28,middle,17.057,73.62,21.803,94.1,1.42,,,,0.096,,15.915
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-28,middle,1.854,74.16,2.097,83.88,0.05,,,,0.011,,1.604
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-28,middle,30.381,66.8,33.271,73.16,0.054,,,,0.107,,28.381
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-28,middle,2.87,66.74,4.355,101.28,0.011,,,,0.012,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-28,middle,16.096,68.79,21.821,93.25,0.299,,,,0.049,,15.096
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-28,middle,2.452,72.12,2.422,71.24,0.0,,,,,,2.332
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-28,middle,2.622,64.68,3.163,78.02,0.0,,,,,,2.222
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-28,middle,1.421,72.87,1.21,62.05,0.0,,,,0.001,,1.381
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-28,middle,4.715,58.94,6.39,79.88,0.0,,,,0.041,,4.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-28,middle,2.967,74.17,3.169,79.22,0.0,,,,0.01,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-28,middle,1.805,30.08,3.969,66.15,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-28,middle,14.589,34.57,32.99,78.18,13.58,,0.016,,0.173,,12.549
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-28,middle,14.784,53.76,17.89,65.05,5.843,,0.043,,0.043,,11.784
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-28,middle,2.133,38.78,5.111,92.93,0.656,,0.002,,0.01,,1.833
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-28,middle,6.467,62.18,8.819,84.8,0.095,,,,0.01,,5.967
rsv425,อ่างเก็บน้ำยางชุม,2023-03-28,middle,26.122,63.56,35.223,85.7,2.258,,0.084,,0.023,,22.122
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-28,middle,17.934,80.78,12.4,55.86,1.545,,,,0.012,,17.134
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-28,middle,1.945,69.46,1.884,67.29,0.394,,0.001,,,,1.795
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-28,middle,2.942,30.97,6.806,71.64,2.272,,,,0.01,,2.042
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-28,middle,4.855,42.59,9.802,85.98,0.565,,,,0.034,,4.185
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-28,middle,3.049,52.12,4.354,74.43,1.618,,0.001,,0.01,,2.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-28,middle,7.201,72.01,8.109,81.09,0.43,,,,0.021,,5.401
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-28,middle,11.026,68.91,11.673,72.96,1.856,,,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-28,middle,1.792,73.14,1.357,55.39,0.269,,,,0.001,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-28,middle,3.034,41.56,0.82,11.23,0.134,,,,0.001,,2.878
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-28,middle,1.949,60.91,3.23,100.94,2.503,,,,0.016,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-28,middle,8.559,68.47,11.147,89.18,0.808,,,,0.034,,7.559
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-28,middle,69.598,87.0,79.988,99.98,25.712,,0.165,,0.391,,67.598
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-28,middle,61.36,87.04,64.87,92.01,20.819,,0.014,,0.104,,47.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-28,middle,1.11,65.29,1.22,71.76,0.257,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-28,middle,42.32,70.53,57.69,96.15,15.487,,0.028,,0.078,,29.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-28,middle,6.17,60.49,8.21,80.49,0.241,,,,0.049,,5.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-28,middle,5.42,69.58,5.9,75.74,0.385,,0.003,,0.028,,5.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-28,middle,2.52,60.87,3.58,86.47,0.463,,,,0.016,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-28,middle,1.779,80.86,2.062,93.73,0.044,,,,,,1.679
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-28,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-28,middle,14.64,79.14,17.8,96.22,15.762,,0.088,,0.168,,14.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-28,middle,0.597,53.21,0.77,68.63,1.324,,0.02,,0.026,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-28,middle,3.263,59.33,,,16.248,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-28,middle,1.083,5.42,19.613,98.06,21.903,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-28,middle,20.091,98.0,19.996,97.54,7.636,,,,0.074,,19.291
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-28,middle,27.333,91.11,29.0,96.67,20.799,,0.1,,0.167,,26.783
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-28,middle,4.34,72.33,5.3,88.33,0.97,,,,0.07,,4.24
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-28,middle,14.3,66.76,20.47,95.56,0.456,,,,0.04,,13.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-28,middle,45.561,80.3,57.216,100.84,11.327,,,,0.348,,44.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-28,middle,3.05,81.77,3.37,90.35,2.94,,,,,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-28,middle,0.894,74.5,1.2,100.0,0.72,,0.003,,0.009,,0.864
