reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-05,middle,7.021,79.15,6.377,71.89,0.366,,,,0.021,,6.901
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-05,middle,0.916,80.35,0.831,72.89,0.0,,,,0.002,,0.846
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-05,middle,0.575,13.53,0.417,9.81,0.1,,,,0.004,,0.565
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-05,middle,1.187,59.35,1.556,77.8,0.04,,,,0.002,,1.067
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-05,middle,4.148,54.58,4.637,61.01,0.002,,,,0.027,,3.868
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-05,middle,2.272,73.29,2.355,75.97,0.0,,,,0.013,,2.172
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-05,middle,5.458,69.53,5.27,67.13,0.258,,0.006,,,,4.858
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-05,middle,29.76,89.58,23.28,70.08,10.064,,0.365,,0.605,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-05,middle,13.804,73.66,12.85,68.57,0.176,,,,0.042,,13.704
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-05,middle,6.351,75.61,5.585,66.49,0.23,,,,0.034,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-05,middle,15.647,76.03,13.53,65.74,0.202,,,,0.085,,14.837
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-05,middle,9.025,68.11,5.966,45.03,0.333,,0.01,,0.01,,8.025
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-05,middle,4.435,78.5,4.22,74.69,0.033,,,,0.005,,3.835
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-05,middle,44.37,91.45,36.904,76.06,5.791,,0.001,,0.029,,39.57
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-05,middle,5.586,74.28,3.447,45.84,0.0,,,,0.03,,4.946
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-05,middle,8.525,49.56,13.285,77.24,0.23,,0.013,,0.025,,5.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-05,middle,8.098,63.17,6.764,52.76,0.355,,,,0.109,,7.248
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-05,middle,1.89,22.45,0.795,9.44,0.0,,,,0.004,,1.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-05,middle,0.33,15.94,0.486,23.48,0.0,,,,,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-05,middle,41.41,96.3,39.812,92.59,0.0,,,,0.138,,39.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-05,middle,6.96,58.0,2.397,19.97,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-05,middle,1.05,46.67,0.842,37.42,0.0,,,,0.002,,0.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-05,middle,2.148,67.55,1.618,50.88,0.011,,,,0.007,,1.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-05,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-05,middle,0.644,58.55,0.725,65.91,0.0,,,,0.005,,0.544
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-05,middle,59.903,98.2,34.117,55.93,1.319,,,,0.219,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-05,middle,34.81,66.94,15.41,29.63,0.0,,,,,,32.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-05,middle,0.9,19.4,0.13,2.8,0.0,,,,,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-05,middle,2.728,97.43,1.992,71.14,0.0,,,,,,2.528
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-05,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-05,middle,4.66,33.29,9.801,70.01,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-05,middle,52.059,104.12,33.096,66.19,0.0,,,,0.147,,47.259
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-05,middle,8.711,81.79,5.733,53.83,0.0,,,,0.037,,7.311
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-05,middle,3.924,98.1,1.882,47.05,0.0,,,,0.013,,3.684
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-05,middle,23.1,99.7,9.37,40.44,0.0,,,,,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-05,middle,2.267,90.68,1.737,69.48,0.0,,,,0.007,,2.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-05,middle,22.868,50.28,10.043,22.08,0.0,,,,0.051,,20.868
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-05,middle,3.552,82.6,2.942,68.42,0.0,,,,0.022,,3.332
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-05,middle,14.931,63.81,14.542,62.15,0.0,,,,0.072,,13.931
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-05,middle,0.9,26.47,1.217,35.79,0.0,,,,0.027,,0.78
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-05,middle,2.712,66.9,2.808,69.26,0.0,,,,0.006,,2.312
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-05,middle,0.04,2.05,0.402,20.62,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-05,middle,3.799,47.49,4.899,61.24,0.0,,,,0.006,,3.189
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-05,middle,0.384,9.6,1.518,37.95,0.0,,,,0.003,,0.254
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-05,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-05,middle,25.373,60.13,23.919,56.68,4.972,,0.172,,0.259,,23.333
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-05,middle,15.807,57.48,8.82,32.07,0.735,,0.018,,0.043,,12.807
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-05,middle,0.763,13.87,0.79,14.36,0.036,,0.001,,,,0.463
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-05,middle,1.973,18.97,2.732,26.27,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-05,middle,19.856,48.31,25.033,60.91,0.18,,,,0.104,,15.856
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-05,middle,1.442,6.5,5.011,22.57,0.237,,0.01,,0.01,,0.642
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-05,middle,0.506,18.07,0.925,33.04,0.086,,0.001,,,,0.356
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-05,middle,5.771,60.75,7.998,84.19,0.01,,,,0.01,,4.871
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-05,middle,6.126,53.74,8.475,74.34,0.009,,,,0.031,,5.456
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-05,middle,3.159,54.0,5.078,86.8,0.081,,,,0.021,,2.919
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-05,middle,7.742,77.42,9.075,90.75,0.072,,,,0.019,,5.942
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-05,middle,9.286,58.04,12.615,78.84,4.647,,0.34,,0.397,,7.786
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-05,middle,2.115,86.33,2.15,87.76,0.428,,0.012,,0.017,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-05,middle,4.706,64.47,4.323,59.22,0.19,,0.011,,0.011,,4.55
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-05,middle,2.54,79.38,2.361,73.78,0.409,,0.008,,0.031,,2.5
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-05,middle,6.571,52.57,4.577,36.62,2.567,,0.066,,0.082,,5.571
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-05,middle,4.52,90.4,4.183,83.66,0.056,,,,0.016,,4.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-05,middle,78.647,98.31,65.209,81.51,8.46,,0.105,,0.406,,76.647
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-05,middle,63.4,89.93,64.96,92.14,9.802,,0.51,,0.51,,49.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-05,middle,1.07,62.94,1.528,89.88,0.0,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-05,middle,54.9,91.5,54.4,90.67,7.415,,,,0.207,,41.9
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-05,middle,13.07,35.73,,,0.297,,0.016,,0.016,,11.89
rsv438,อ่างเก็บน้ำบางวาด,2026-02-05,middle,7.97,78.14,6.15,60.29,0.089,,,,0.053,,7.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-05,middle,5.26,67.52,5.32,68.29,0.31,,0.013,,0.026,,5.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-05,middle,3.22,77.78,2.95,71.26,0.084,,0.007,,0.015,,3.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-05,middle,1.403,63.77,1.476,67.09,0.001,,,,0.019,,1.303
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-05,middle,1.29,100.0,1.29,100.0,1.26,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-05,middle,16.98,91.78,15.088,81.56,4.118,,0.078,,0.118,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-05,middle,0.747,66.58,0.651,58.02,0.41,,0.013,,0.013,,0.267
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-05,middle,4.296,78.11,3.63,66.0,2.939,,0.081,,0.081,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-05,middle,15.33,76.65,20.034,100.17,4.478,,0.045,,0.133,,14.43
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-05,middle,19.76,96.39,15.089,73.6,16.273,,0.417,,0.417,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-05,middle,29.6,98.67,30.5,101.67,8.348,,0.138,,0.171,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-05,middle,4.34,72.33,5.8,96.67,0.013,,,,0.03,,4.24
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-05,middle,16.19,75.58,19.44,90.76,0.135,,0.023,,0.093,,15.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-05,middle,48.755,85.93,55.907,98.53,2.096,,0.075,,0.145,,47.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-05,middle,2.73,73.19,3.35,89.81,0.578,,0.042,,0.062,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-05,middle,0.981,81.75,1.185,98.75,0.32,,0.013,,0.033,,0.951
