reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-24,middle,2.858,39.15,2.614,35.81,0.147,,,,0.004,,2.058
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-24,middle,2.256,39.06,3.094,53.58,0.57,,0.008,,0.006,,1.456
rsv369,อ่างเก็บน้ำเขารัง,2026-06-24,middle,0.17,4.57,0.46,12.37,0.226,,0.002,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-24,middle,3.135,57.0,3.109,56.53,1.206,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-24,middle,0.667,30.32,1.155,52.5,0.294,,0.005,,0.001,,0.467
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-24,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-24,middle,6.78,11.3,12.6,21.0,4.095,,,,,,2.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-24,middle,1.545,15.45,1.165,11.65,0.891,,0.002,,,,1.345
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-24,middle,0.38,21.11,1.464,81.33,0.119,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-24,middle,0.42,23.33,0.305,16.94,0.017,,,,,,0.32
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-24,middle,16.634,25.59,20.945,32.22,6.442,,,,0.1,,12.634
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-24,middle,4.135,46.62,5.78,65.16,0.576,,,,0.02,,4.015
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-24,middle,0.341,29.91,0.509,44.65,0.035,,,,,,0.271
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-24,middle,0.266,6.26,0.55,12.94,0.81,,0.008,,0.022,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-24,middle,0.653,32.65,0.674,33.7,0.505,,0.004,,0.01,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-24,middle,1.92,25.26,3.024,39.79,0.356,,,,0.004,,1.64
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-24,middle,0.668,21.55,1.527,49.26,0.147,,,,0.028,,0.568
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-24,middle,2.827,36.01,2.831,36.06,2.353,,0.01,,0.007,,2.127
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-24,middle,18.68,56.23,18.14,54.61,50.17,,0.143,,0.463,,15.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-24,middle,10.547,56.28,7.35,39.22,8.279,,,,0.035,,8.847
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-24,middle,5.812,69.19,4.853,57.77,1.38,,0.02,,0.033,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-24,middle,13.669,66.42,8.242,40.05,12.134,,0.002,,0.159,,12.857
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-24,middle,5.357,40.43,3.931,29.67,3.576,,0.042,,0.006,,4.357
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-24,middle,2.769,49.01,3.216,56.92,1.612,,,,,,2.169
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-24,middle,25.48,52.52,16.14,33.27,16.784,,0.12,,0.12,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-24,middle,4.231,56.26,1.541,20.49,3.395,,,,0.062,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-24,middle,12.094,70.31,6.25,36.34,10.336,,0.064,,0.13,,11.294
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-24,middle,4.766,37.18,4.622,36.05,2.477,,,,0.006,,3.753
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-24,middle,1.31,15.56,0.595,7.07,0.099,,,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-24,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-24,middle,17.39,40.44,11.345,26.38,1.195,,,,0.486,,15.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-24,middle,2.83,23.58,6.164,51.37,0.495,,,,,,1.33
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-24,middle,0.8,35.56,0.794,35.29,0.082,,,,0.001,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-24,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-24,middle,2.125,66.82,1.597,50.22,1.806,,0.033,,0.006,,1.875
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-24,middle,5.42,94.1,5.16,89.58,8.2,,,,0.34,,3.37
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-24,middle,0.39,35.45,0.768,69.82,0.138,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-24,middle,33.068,54.21,27.055,44.35,7.554,,,,0.31,,31.968
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-24,middle,22.53,43.33,10.7,20.58,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-24,middle,0.78,16.81,1.4,30.17,6.55,,,,0.02,,0.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-24,middle,1.924,68.71,1.808,64.57,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-24,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-24,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-24,middle,31.439,62.88,24.136,48.27,0.06,,,,0.053,,26.639
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-24,middle,5.291,49.68,4.5,42.25,0.662,,,,0.02,,3.891
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-24,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-24,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-24,middle,5.819,88.58,,,0.187,,,,0.001,,5.689
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-24,middle,1.586,63.44,1.271,50.84,0.193,,,,0.006,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-24,middle,14.368,31.59,6.673,14.67,2.216,,,,0.041,,12.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-24,middle,2.296,53.4,2.542,59.12,0.227,,,,0.007,,2.076
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-24,middle,9.621,41.12,8.853,37.83,0.545,,,,0.024,,8.621
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-24,middle,0.57,16.76,1.24,36.47,0.027,,,,,,0.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-24,middle,1.554,38.33,1.873,46.2,1.046,,,,,,1.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-24,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-24,middle,1.926,24.07,3.696,46.2,0.207,,,,,,1.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-24,middle,0.212,5.3,0.57,14.25,0.083,,,,0.002,,0.082
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-24,middle,0.048,0.8,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-24,middle,5.102,12.09,10.97,26.0,16.573,,,,,,3.062
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-24,middle,11.946,43.44,8.463,30.77,4.761,,,,,,8.946
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-24,middle,0.497,9.04,0.79,14.36,0.182,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-24,middle,0.773,7.43,1.163,11.18,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-24,middle,8.595,20.91,14.834,36.09,3.296,,,,0.01,,4.595
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-24,middle,0.965,4.35,2.374,10.69,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-24,middle,0.281,10.04,0.66,23.57,0.281,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-24,middle,3.255,34.26,6.145,64.68,0.473,,0.008,,,,2.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-24,middle,2.319,20.34,6.213,54.5,0.643,,0.01,,0.021,,1.649
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-24,middle,1.066,18.22,3.786,64.72,0.717,,0.014,,0.01,,0.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-24,middle,9.146,91.46,6.68,66.8,4.721,,0.015,,0.019,,7.346
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-24,middle,11.739,73.37,13.304,83.15,43.667,,0.12,,0.009,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-24,middle,2.425,98.98,2.115,86.33,3.402,,0.003,,0.008,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-24,middle,3.839,52.59,4.149,56.84,1.683,,0.026,,0.026,,3.599
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-24,middle,3.08,96.25,3.08,96.25,10.882,,0.027,,0.057,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-24,middle,4.708,37.66,2.988,23.9,19.419,,0.046,,0.033,,3.708
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-24,middle,4.416,88.32,4.167,83.34,1.831,,0.02,,0.004,,4.291
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-24,middle,39.543,45.98,57.751,67.15,24.18,,0.11,,0.319,,37.543
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-24,middle,48.3,68.51,47.9,67.94,52.39,,0.406,,0.726,,34.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-24,middle,0.94,55.29,1.11,65.29,0.216,,,,,,0.84
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-24,middle,34.87,58.12,38.29,63.82,17.327,,,,,,21.87
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-24,middle,12.73,34.81,12.361,33.8,5.418,,,,0.031,,11.55
rsv438,อ่างเก็บน้ำบางวาด,2026-06-24,middle,4.5,44.12,5.68,55.69,3.998,,0.007,,0.031,,4.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-24,middle,3.3,42.36,3.42,43.9,1.964,,0.013,,0.023,,3.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-24,middle,2.0,48.34,2.72,65.75,1.291,,0.007,,0.015,,1.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-24,middle,1.262,57.63,1.229,56.12,0.268,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-24,middle,1.29,100.0,1.29,100.0,4.307,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-24,middle,10.98,59.35,11.19,60.49,12.59,,0.062,,0.072,,10.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-24,middle,1.092,97.33,0.895,79.77,3.05,,0.074,,0.092,,0.612
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-24,middle,4.066,73.93,4.227,76.85,14.002,,0.104,,0.081,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-24,middle,4.676,23.38,13.76,68.8,11.387,,0.023,,0.104,,3.776
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-24,middle,12.242,59.72,14.46,70.54,30.222,,0.007,,0.021,,11.442
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-24,middle,13.95,46.5,16.57,55.23,26.797,,0.112,,0.137,,13.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-24,middle,3.09,51.5,4.15,69.17,0.3,,,,,,2.99
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-24,middle,7.6,35.48,15.32,71.52,0.997,,,,0.048,,7.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-24,middle,26.447,46.61,42.734,75.31,13.716,,,,0.256,,24.891
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-24,middle,0.94,25.2,2.24,60.05,2.584,,0.012,,0.029,,0.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-24,middle,0.222,18.5,0.905,75.42,1.424,,0.007,,0.01,,0.192
