reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-15,middle,2.186,72.41,1.651,54.69,0.64,,0.008,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-15,middle,0.999,71.82,0.689,49.53,0.399,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-15,middle,1.532,65.05,1.458,61.91,0.623,,,,,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-15,middle,5.344,39.33,4.586,33.75,3.359,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-15,middle,0.598,42.71,0.734,52.43,0.0,,,,,,0.228
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-15,middle,0.89,23.82,0.516,13.81,0.51,,,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-15,middle,3.233,60.58,3.452,64.68,0.0,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-15,middle,4.2,75.0,3.615,64.55,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-15,middle,0.177,17.7,0.308,30.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-15,middle,3.192,39.78,4.148,51.69,0.29,,0.006,,0.006,,0.917
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-15,middle,6.717,77.57,6.852,79.13,0.633,,0.007,,0.007,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-15,middle,0.847,52.74,0.641,39.91,0.24,,0.002,,0.002,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-15,middle,1.541,43.04,1.963,54.83,0.757,,0.008,,0.008,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-15,middle,0.495,38.37,0.566,43.88,0.4,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-15,middle,1.075,38.34,1.024,36.52,0.369,,0.005,,0.005,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-15,middle,0.999,24.21,1.242,30.1,0.457,,,,0.009,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-15,middle,0.392,14.87,0.228,8.65,0.311,,0.003,,0.003,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-15,middle,0.91,56.0,0.91,56.0,0.362,,0.003,,0.003,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-15,middle,12.668,40.42,8.526,27.21,1.489,,,,0.068,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-15,middle,1.433,39.98,1.519,42.38,0.195,,,,0.01,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-15,middle,2.243,44.28,2.228,43.98,0.679,,0.007,,0.007,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-15,middle,2.109,69.38,2.259,74.31,0.401,,,,0.008,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-15,middle,1.225,54.59,1.281,57.09,0.549,,0.005,,0.005,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-15,middle,3.549,15.92,3.31,14.84,0.622,,,,,,3.149
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-15,middle,0.515,24.33,0.564,26.64,0.088,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-15,middle,0.989,19.75,1.165,23.27,0.159,,,,,,0.879
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-15,middle,0.627,14.2,0.627,14.2,0.071,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-15,middle,5.794,50.42,4.489,39.06,0.069,,,,,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-15,middle,0.766,38.38,0.751,37.63,0.063,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-15,middle,0.949,33.82,0.739,26.34,0.035,,,,,,0.681
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-15,middle,0.248,4.28,2.846,49.11,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-15,middle,2.259,54.07,2.656,63.57,0.028,,,,,,1.055
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-15,middle,5.557,71.24,5.15,66.03,0.087,,,,,,5.107
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-15,middle,0.484,20.17,0.397,16.54,0.0,,,,,,0.359
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-15,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-15,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-15,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-15,middle,2.784,53.54,1.1,21.15,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-15,middle,2.89,26.24,3.19,28.96,0.0,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-15,middle,0.298,9.55,0.34,10.9,0.01,,,,0.002,,0.278
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-15,middle,1.17,53.42,0.85,38.81,0.0,,,,0.01,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-15,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-15,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-15,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-15,middle,0.884,58.93,0.68,45.33,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-15,middle,2.813,53.89,2.503,47.95,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-15,middle,20.567,76.89,17.526,65.52,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-15,middle,8.17,44.4,8.765,47.64,0.15,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-15,middle,2.846,58.08,2.34,47.76,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-15,middle,3.355,83.88,2.155,53.87,11.284,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-15,middle,2.128,76.0,1.419,50.68,1.667,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-15,middle,4.451,34.77,2.12,16.56,0.528,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-15,middle,2.368,52.62,1.341,29.8,2.918,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-15,middle,2.02,50.5,0.892,22.3,1.286,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-15,middle,1.145,51.35,0.769,34.48,1.204,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-15,middle,1.324,66.2,0.316,15.8,2.362,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-15,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-15,middle,1.133,42.28,0.962,35.9,1.33,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-15,middle,1.135,54.05,1.464,69.71,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-15,middle,0.795,53.0,0.383,25.53,1.35,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-15,middle,1.387,81.59,1.486,87.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-15,middle,1.102,64.82,0.613,36.06,0.21,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-15,middle,0.925,68.52,0.958,70.96,0.06,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-15,middle,3.908,84.59,3.888,84.16,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-15,middle,7.262,53.01,5.841,42.64,0.823,,0.099,,,,6.412
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-15,middle,14.24,42.51,21.49,64.15,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-15,middle,10.92,64.62,12.65,74.85,0.469,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-15,middle,3.68,46.0,3.58,44.75,1.527,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-15,middle,8.93,74.42,7.27,60.58,0.212,,,,,,7.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-15,middle,12.3,83.67,10.26,69.8,0.305,,0.002,,,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-15,middle,0.374,36.99,0.3,29.67,1.403,,0.008,,0.01,,0.074
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-15,middle,1.078,43.47,1.038,41.85,0.107,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-15,middle,0.91,11.86,1.286,16.76,8.613,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-15,middle,3.1,65.96,3.82,81.28,0.238,,0.003,,,,2.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-15,middle,5.67,84.63,4.31,64.33,0.191,,,,,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-15,middle,1.7,21.25,5.22,65.25,30.699,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-15,middle,11.92,56.63,10.75,51.07,0.0,,,,,,11.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-15,middle,18.03,59.5,13.9,45.87,0.38,,,,,,17.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-15,middle,6.58,53.06,6.56,52.9,0.03,,,,,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-15,middle,7.069,36.58,5.355,27.71,1.623,,,,,,6.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-15,middle,2.777,37.34,2.016,27.1,1.402,,,,,,2.233
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-15,middle,4.345,40.99,4.75,44.81,0.341,,,,,,3.945
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-15,middle,0.886,11.76,2.315,30.74,0.622,,0.028,,0.002,,0.578
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-15,middle,6.14,44.49,12.321,89.28,1.188,,,,0.003,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-15,middle,1.333,70.16,1.499,78.89,0.044,,,,,,1.043
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-15,middle,2.029,14.96,2.051,15.13,0.299,,,,0.002,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-15,middle,16.339,52.96,15.01,48.65,2.829,,0.05,,0.014,,13.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-15,middle,13.089,50.3,11.789,45.3,1.95,,,,0.028,,11.479
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-15,middle,0.794,19.51,2.78,68.3,0.191,,,,0.006,,0.694
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-15,middle,1.797,63.1,1.555,54.6,0.209,,0.003,,,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-15,middle,1.311,28.22,1.698,36.56,0.384,,,,0.003,,1.211
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-15,middle,1.425,89.62,1.342,84.4,0.749,,,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-15,middle,0.478,39.83,0.774,64.5,0.103,,,,0.001,,0.278
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-15,middle,0.093,7.15,0.509,39.15,0.103,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-15,middle,8.998,35.43,15.65,61.61,1.09,,0.014,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-15,middle,15.388,42.74,26.332,73.14,0.772,,0.003,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-15,middle,1.95,60.0,2.293,70.55,0.339,,,,,,1.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-15,middle,28.92,29.51,49.438,50.45,3.671,,,,0.044,,19.62
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-15,middle,15.207,36.21,12.646,30.11,1.792,,0.026,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-15,middle,1.572,35.76,1.143,26.0,0.535,,0.005,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-15,middle,2.658,35.44,2.781,37.08,3.648,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-15,middle,4.378,68.41,5.42,84.69,2.593,,0.006,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-15,middle,8.091,80.72,8.155,81.36,1.135,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-15,middle,2.26,59.47,2.165,56.97,5.845,,0.003,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-15,middle,4.647,57.89,3.412,42.51,2.02,,0.054,,0.098,,3.948
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-15,middle,4.489,20.15,6.831,30.66,3.276,,0.005,,,,2.689
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-15,middle,3.693,29.9,4.302,34.83,11.648,,0.006,,,,2.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-15,middle,9.85,26.57,11.985,32.33,7.962,,0.017,,,,7.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-15,middle,7.017,26.78,8.7,33.21,18.287,,0.01,,,,4.197
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-15,middle,2.028,82.78,1.943,79.31,0.237,,0.003,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-15,middle,2.065,54.59,2.708,71.58,0.357,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-15,middle,0.077,7.2,0.408,38.13,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-15,middle,0.652,24.06,0.747,27.56,0.215,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-15,middle,12.014,32.22,7.783,20.87,7.877,,,,,,11.364
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-15,middle,0.863,20.75,1.793,43.1,1.901,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-15,middle,13.807,46.67,19.855,67.12,9.387,,,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-15,middle,1.38,20.07,4.26,61.96,2.048,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-15,middle,1.19,24.19,1.182,24.03,0.027,,,,0.005,,0.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-15,middle,3.936,49.2,4.838,60.48,0.046,,0.005,,,,3.496
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-15,middle,7.85,50.65,12.185,78.61,0.216,,0.009,,,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2024-05-15,middle,6.388,23.08,5.92,21.39,0.184,,,,0.007,,4.958
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-15,middle,10.882,49.55,7.392,33.66,3.784,,,,0.04,,10.062
rsv323,อ่างเก็บน้ำลำพอก,2024-05-15,middle,2.316,15.88,2.811,19.28,0.358,,0.023,,0.005,,1.666
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-15,middle,3.799,40.41,6.8,72.34,0.056,,0.005,,,,2.659
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-15,middle,6.993,58.27,4.864,40.53,0.16,,0.009,,0.002,,6.593
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-15,middle,9.75,65.0,9.242,61.61,0.114,,0.008,,,,9.25
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-15,middle,2.791,32.45,2.912,33.86,0.041,,,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-15,middle,0.661,42.1,0.637,40.57,0.06,,0.002,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-15,middle,1.699,49.97,2.253,66.26,0.032,,,,0.005,,1.299
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-15,middle,0.239,23.62,0.345,34.09,0.003,,0.001,,,,0.209
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-15,middle,2.624,40.25,1.98,30.37,0.397,,0.011,,0.005,,2.104
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-15,middle,2.18,39.42,1.92,34.72,0.677,,,,,,1.88
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-15,middle,0.763,42.39,0.631,35.06,1.155,,,,,,0.461
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-15,middle,7.963,28.78,9.335,33.74,1.157,,,,0.108,,6.562
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-15,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-15,middle,1.44,16.55,4.296,49.38,0.632,,0.014,,0.03,,0.59
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-15,middle,2.842,33.83,8.4,100.0,0.978,,,,,,1.892
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-15,middle,17.012,61.42,22.156,79.99,3.389,,0.038,,,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2024-05-15,middle,0.398,13.41,1.36,45.84,0.693,,,,,,0.218
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-15,middle,6.803,71.61,4.401,46.33,1.669,,0.02,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-15,middle,9.148,68.78,10.683,80.32,2.565,,,,,,8.598
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-15,middle,2.149,21.05,7.2,70.52,0.943,,,,,,0.917
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-15,middle,5.04,34.76,7.204,49.68,0.407,,,,,,4.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-15,middle,1.441,40.27,2.45,68.47,0.284,,0.002,,,,1.321
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-15,middle,14.597,62.25,11.439,48.78,1.744,,0.027,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-15,middle,3.04,60.8,4.009,80.18,1.353,,,,,,2.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-15,middle,0.683,45.53,0.878,58.53,0.649,,0.001,,,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-15,middle,0.745,38.21,0.829,42.51,0.207,,0.05,,,,0.695
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-15,middle,9.966,17.96,9.186,16.55,1.548,,0.07,,0.014,,2.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-15,middle,0.553,13.17,1.953,46.5,0.32,,,,,,0.353
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-15,middle,1.008,51.17,1.008,51.17,0.044,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-15,middle,0.758,38.67,0.994,50.71,0.047,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-15,middle,0.01,0.4,0.179,7.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-15,middle,1.146,11.46,3.111,31.11,2.964,,0.008,,0.003,,0.146
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-15,middle,34.205,48.51,48.966,69.45,0.563,,,,0.21,,33.215
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-15,middle,24.249,40.24,35.819,59.44,10.301,,0.848,,0.03,,21.349
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-15,middle,2.098,27.42,6.296,82.3,0.529,,0.041,,0.004,,1.798
rsv344,อ่างเก็บน้ำชากนอก,2024-05-15,middle,1.694,24.1,3.316,47.17,2.284,,0.002,,0.003,,1.294
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-15,middle,6.4,38.55,10.988,66.19,2.324,,0.015,,0.01,,5.64
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-15,middle,6.333,29.59,16.06,75.05,4.994,,0.018,,0.012,,5.333
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-15,middle,0.546,11.38,3.877,80.77,0.176,,,,0.002,,0.296
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-15,middle,0.51,41.46,0.998,81.14,0.04,,,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-15,middle,1.433,37.32,2.072,53.96,1.998,,0.01,,0.003,,1.133
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-15,middle,0.958,47.9,1.566,78.3,0.109,,,,0.002,,0.768
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-15,middle,3.713,33.82,8.331,75.88,0.503,,0.043,,0.005,,0.893
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-15,middle,0.592,39.47,0.787,52.47,0.039,,,,0.002,,0.502
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-15,middle,1.269,43.76,2.13,73.45,0.142,,0.003,,0.002,,1.069
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-15,middle,45.002,45.92,34.45,35.15,26.921,,0.993,,0.08,,42.052
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-15,middle,0.53,18.28,0.873,30.1,12.428,,,,0.053,,0.03
rsv355,อ่างเก็บน้ำทับลาน,2024-05-15,middle,1.398,51.3,2.194,80.51,0.036,,,,0.006,,0.898
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-15,middle,3.425,30.22,1.513,13.35,3.99,,,,0.016,,3.315
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-15,middle,26.249,36.76,44.653,62.54,1.246,,0.033,,,,23.249
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-15,middle,3.47,17.66,5.048,25.69,0.056,,,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-15,middle,24.549,61.22,14.187,35.38,21.841,,0.598,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-15,middle,19.352,40.58,17.852,37.43,0.157,,,,0.049,,17.042
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-15,middle,1.006,42.81,1.34,57.02,0.083,,0.001,,,,0.936
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-15,middle,2.732,48.79,3.978,71.04,0.574,,0.019,,0.061,,2.432
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-15,middle,16.987,46.16,20.812,56.55,0.325,,,,0.138,,14.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-15,middle,2.521,38.01,4.405,66.42,0.313,,0.002,,,,1.921
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-15,middle,10.041,50.2,10.57,52.85,0.011,,,,0.043,,9.541
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-15,middle,24.753,38.08,22.056,33.93,0.593,,,,0.207,,22.273
rsv365,อ่างเก็บน้ำพระปรง,2024-05-15,middle,22.14,22.82,45.21,46.61,1.442,,,,0.001,,18.14
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-15,middle,1.89,47.25,1.879,46.98,0.663,,0.003,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-15,middle,3.47,47.53,3.027,41.47,0.286,,0.08,,0.007,,2.67
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-15,middle,4.188,72.52,3.875,67.1,0.31,,0.006,,0.003,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-05-15,middle,0.146,3.92,0.91,24.46,0.272,,0.003,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-15,middle,3.211,58.38,3.711,67.47,0.918,,0.028,,,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-15,middle,0.692,31.45,0.292,13.27,0.168,,0.016,,0.001,,0.492
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-15,middle,0.19,13.57,0.73,52.14,0.112,,0.005,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-15,middle,10.06,16.77,4.36,7.27,1.408,,0.144,,0.068,,6.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-15,middle,2.647,26.47,2.334,23.34,0.452,,,,,,2.447
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-15,middle,0.21,11.67,0.174,9.67,0.096,,0.001,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-15,middle,0.08,4.44,0.778,43.22,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-15,middle,25.039,38.52,14.739,22.68,6.56,,1.814,,0.2,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-15,middle,4.904,55.29,2.694,30.37,0.09,,,,0.008,,4.784
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-15,middle,0.406,35.61,0.622,54.56,0.011,,,,0.001,,0.336
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-15,middle,0.968,22.78,2.614,61.51,1.131,,,,0.007,,0.958
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-15,middle,0.638,31.9,0.889,44.45,0.052,,,,0.014,,0.518
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-15,middle,2.577,33.91,2.28,30.0,0.0,,,,0.017,,2.297
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-15,middle,1.622,52.32,1.297,41.84,0.026,,,,0.014,,1.522
