reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-30,middle,7.558,36.72,4.18,20.31,1.54,,0.05,,0.02,,6.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-30,middle,2.81,21.21,1.054,7.95,0.58,,0.115,,0.005,,1.81
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-30,middle,1.725,30.53,0.955,16.9,0.225,,0.109,,,,1.125
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-30,middle,18.455,38.04,8.812,18.16,0.598,,,,0.039,,13.655
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-30,middle,3.689,49.06,1.201,15.97,0.1,,0.013,,0.005,,3.049
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-30,middle,6.375,37.06,2.883,16.76,0.473,,0.066,,0.024,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-30,middle,2.584,20.16,1.139,8.88,0.853,,0.148,,0.004,,1.734
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-30,middle,4.481,53.22,1.231,14.62,0.975,,0.088,,,,4.131
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-30,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-30,middle,19.767,45.97,11.403,26.52,1.222,,0.135,,,,17.767
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-30,middle,4.836,40.3,1.98,16.5,0.29,,0.043,,,,3.336
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-30,middle,1.952,86.76,0.467,20.76,0.704,,0.015,,,,1.752
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-30,middle,1.384,43.52,0.83,26.1,2.146,,,,,,1.134
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-30,middle,4.32,60.0,2.97,41.25,0.42,,,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-30,middle,0.408,37.09,0.103,9.36,0.01,,,,,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-30,middle,34.08,55.87,25.9,42.46,8.521,,0.021,,0.363,,32.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-30,middle,6.56,12.62,5.05,9.71,0.51,,0.22,,,,4.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-30,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-30,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-30,middle,50.82,101.64,15.39,30.78,2.853,,1.005,,0.071,,46.02
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-30,middle,2.336,21.93,0.43,4.04,0.117,,0.042,,,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-30,middle,2.836,70.9,1.044,26.1,0.258,,0.025,,,,2.596
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-30,middle,1.813,72.52,1.586,63.44,0.024,,0.012,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-30,middle,31.451,69.15,9.808,21.57,1.013,,0.107,,,,29.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-30,middle,2.924,68.0,2.085,48.49,0.18,,0.012,,,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-30,middle,17.238,73.67,10.137,43.32,0.504,,,,0.024,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-30,middle,2.076,61.06,1.222,35.94,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-30,middle,2.286,56.39,1.094,26.99,0.142,,,,,,1.886
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-30,middle,0.921,47.23,0.476,24.41,0.18,,,,,,0.881
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-30,middle,4.347,54.34,1.454,18.18,0.603,,,,0.004,,3.737
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-30,middle,2.482,62.05,0.671,16.78,1.505,,,,,,2.352
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-30,middle,3.46,57.67,3.074,51.23,0.386,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-30,middle,28.17,66.75,3.092,7.33,15.796,,0.075,,0.173,,26.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-30,middle,15.2,55.27,10.381,37.75,13.58,,0.043,,0.043,,12.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-30,middle,2.787,50.67,2.449,44.53,0.332,,0.001,,0.01,,2.487
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-30,middle,1.632,15.69,3.111,29.91,0.258,,0.007,,0.01,,1.132
rsv425,อ่างเก็บน้ำยางชุม,2021-04-30,middle,22.645,55.1,15.074,36.68,1.604,,,,0.041,,18.645
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-30,middle,7.35,33.11,9.723,43.8,1.446,,0.006,,0.021,,6.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-30,middle,1.689,60.32,1.447,51.68,0.057,,,,,,1.539
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-30,middle,3.575,37.63,3.762,39.6,0.689,,0.022,,0.031,,2.675
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-30,middle,7.023,61.61,3.757,32.96,0.582,,0.011,,0.021,,6.353
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-30,middle,4.232,72.34,2.212,37.81,0.369,,0.064,,,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-30,middle,7.43,74.3,5.194,51.94,3.151,,0.032,,0.046,,5.63
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-30,middle,10.112,63.2,8.249,51.56,0.916,,0.058,,0.013,,8.612
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-30,middle,1.781,72.69,1.009,41.18,1.606,,0.025,,0.003,,1.721
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-30,middle,3.332,45.64,2.112,28.93,0.736,,0.02,,0.012,,3.176
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-30,middle,2.173,67.91,1.52,47.5,1.452,,0.009,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-30,middle,8.236,65.89,5.758,46.06,3.876,,,,0.034,,7.236
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-30,middle,3.55,71.0,,,4.276,,,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-30,middle,59.61,74.51,33.179,41.47,33.952,,0.754,,0.39,,57.61
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-30,middle,53.35,75.67,49.34,69.99,25.512,,0.179,,0.259,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-30,middle,0.98,57.65,0.72,42.35,0.07,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-30,middle,42.37,70.62,37.11,61.85,8.129,,0.03,,0.13,,29.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-30,middle,6.0,58.82,0.793,7.77,0.738,,0.046,,0.023,,5.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-30,middle,5.5,70.6,0.418,5.37,0.38,,0.006,,0.015,,5.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-30,middle,3.2,77.29,0.789,19.06,0.465,,0.016,,0.008,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-30,middle,1.529,69.5,1.354,61.55,3.712,,0.008,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-30,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-30,middle,15.11,81.68,8.086,43.71,7.127,,0.158,,0.063,,14.71
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-30,middle,0.73,65.06,0.23,20.5,0.042,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-30,middle,16.65,83.25,8.22,41.1,13.63,,0.149,,0.044,,15.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-30,middle,16.17,78.88,8.42,41.07,5.844,,0.116,,0.011,,15.37
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-30,middle,24.36,81.2,21.5,71.67,26.558,,0.111,,0.246,,23.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-30,middle,4.84,80.67,1.96,32.67,1.273,,0.04,,,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-30,middle,17.35,81.0,4.23,19.75,6.167,,0.044,,0.004,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-30,middle,50.144,88.37,23.38,41.2,11.209,,0.277,,0.138,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-30,middle,2.57,68.9,1.81,48.53,4.125,,,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-30,middle,1.081,90.08,0.687,57.25,1.031,,0.008,,0.009,,1.051
