reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-03,middle,1.153,101.14,1.158,101.58,1.98,,0.01,,0.011,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-03,middle,1.154,27.15,1.148,27.01,3.607,,0.02,,0.013,,1.144
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-03,middle,2.0,100.0,2.094,104.7,12.304,,0.021,,0.03,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-03,middle,7.59,99.87,7.55,99.34,14.863,,0.012,,0.021,,7.31
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-03,middle,3.106,100.19,3.11,100.32,5.36,,0.015,,0.014,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-03,middle,7.521,95.81,7.865,100.19,20.03,,0.063,,,,6.921
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-03,middle,31.8,95.73,33.08,99.58,111.005,,0.196,,0.116,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-03,middle,17.496,93.36,18.116,96.67,30.74,,,,0.046,,17.396
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-03,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-03,middle,20.019,97.27,20.812,101.13,29.573,,0.013,,0.024,,19.209
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-03,middle,9.975,75.28,12.64,95.4,13.433,,0.019,,0.002,,8.975
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-03,middle,5.694,100.78,5.59,98.94,33.722,,0.231,,0.231,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-03,middle,45.348,93.46,48.515,99.99,85.628,,0.078,,0.078,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-03,middle,5.705,75.86,6.646,88.38,12.676,,0.045,,0.06,,5.065
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-03,middle,17.016,98.93,17.121,99.54,36.937,,,,0.079,,13.716
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-03,middle,7.612,59.38,6.675,52.07,17.298,,0.033,,0.005,,6.762
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-03,middle,1.173,13.93,2.18,25.89,1.924,,,,,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-03,middle,0.713,34.44,0.98,47.34,0.531,,,,,,0.663
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-03,middle,44.26,102.93,44.35,103.14,55.698,,0.09,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-03,middle,2.658,22.15,10.84,90.33,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-03,middle,1.69,75.11,1.75,77.78,1.765,,,,0.01,,1.49
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-03,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-03,middle,3.196,100.5,3.172,99.75,31.824,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-03,middle,6.8,94.44,6.64,92.22,53.125,,,,0.28,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-03,middle,0.923,83.91,1.007,91.55,1.409,,,,,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-03,middle,39.383,64.56,42.734,70.06,30.313,,0.304,,0.038,,38.283
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-03,middle,49.79,95.75,32.66,62.81,59.35,,0.12,,,,47.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-03,middle,5.8,125.0,5.98,128.88,293.02,,,,0.08,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-03,middle,1.68,60.0,1.11,39.64,0.0,,,,,,1.48
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-03,middle,1.405,87.81,1.388,86.75,0.0,,,,,,1.255
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-03,middle,13.88,99.14,7.787,55.62,22.012,,0.07,,,,13.03
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-03,middle,25.95,51.9,44.92,89.84,26.39,,0.243,,0.012,,21.15
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-03,middle,7.12,66.85,5.562,52.23,5.547,,0.084,,,,5.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-03,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-03,middle,6.135,26.48,6.536,28.21,3.071,,0.211,,,,4.993
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-03,middle,1.95,78.0,1.366,54.64,1.102,,0.025,,,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-03,middle,13.643,30.0,14.94,32.85,8.047,,0.071,,,,11.643
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-03,middle,3.794,88.23,3.02,70.23,3.127,,0.011,,0.055,,3.574
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-03,middle,13.811,59.02,13.569,57.99,8.177,,0.378,,,,12.811
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-03,middle,1.235,36.32,1.316,38.71,0.933,,0.013,,,,1.115
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-03,middle,2.121,52.32,1.626,40.11,1.054,,0.029,,,,1.721
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-03,middle,0.247,12.67,0.772,39.59,0.084,,,,0.001,,0.207
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-03,middle,3.106,38.82,2.151,26.89,2.779,,,,,,2.496
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-03,middle,0.426,10.65,1.655,41.38,0.327,,0.011,,,,0.296
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-03,middle,0.319,5.32,1.277,21.28,0.13,,0.034,,,,0.099
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-03,middle,25.46,60.33,25.764,61.05,76.897,,0.869,,0.432,,23.42
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-03,middle,6.344,23.07,6.594,23.98,4.503,,0.116,,,,3.344
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-03,middle,0.696,12.65,1.229,22.35,0.04,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-03,middle,3.46,33.27,2.855,27.45,2.23,,0.038,,,,2.96
rsv425,อ่างเก็บน้ำยางชุม,2024-11-03,middle,15.71,38.22,10.766,26.19,12.24,,0.37,,0.01,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-03,middle,3.748,16.88,7.757,34.94,6.125,,0.01,,0.01,,2.948
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-03,middle,0.923,32.96,1.309,46.75,0.384,,0.029,,,,0.773
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-03,middle,7.395,77.84,1.599,16.83,9.869,,0.129,,0.068,,6.495
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-03,middle,8.855,77.68,4.583,40.2,5.38,,0.04,,,,8.185
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-03,middle,4.677,79.95,1.139,19.47,3.452,,0.088,,,,4.437
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-03,middle,7.849,78.49,9.233,92.33,35.711,,0.191,,0.365,,6.049
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-03,middle,14.575,91.09,14.5,90.63,18.182,,0.135,,0.034,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-03,middle,2.38,97.14,2.44,99.59,3.323,,0.035,,0.035,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-03,middle,5.09,69.73,5.453,74.7,3.651,,0.004,,0.004,,4.934
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-03,middle,3.16,98.75,3.285,102.66,7.634,,0.046,,0.036,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-03,middle,6.499,51.99,12.386,99.09,11.089,,0.024,,0.024,,5.499
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-03,middle,5.0,100.0,,,3.711,,0.01,,0.01,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-03,middle,26.961,33.7,49.117,61.4,65.03,,0.159,,0.362,,24.961
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-03,middle,44.37,62.94,48.62,68.96,156.568,,1.052,,0.752,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-03,middle,1.191,70.06,1.19,70.0,0.839,,,,,,1.141
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-03,middle,25.21,42.02,29.24,48.73,50.018,,0.216,,0.086,,12.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-03,middle,9.77,95.78,10.36,101.57,12.39,,0.073,,0.12,,9.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-03,middle,7.38,94.74,6.39,82.03,7.905,,0.022,,0.021,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-03,middle,3.72,89.86,3.0,72.46,6.334,,0.016,,0.016,,3.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-03,middle,1.329,60.41,1.72,78.18,0.425,,,,,,1.229
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-03,middle,1.29,100.0,1.21,93.8,2.452,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-03,middle,11.73,63.41,14.68,79.35,33.496,,0.092,,0.112,,11.33
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-03,middle,0.7,62.39,0.87,77.54,11.154,,0.047,,0.039,,0.22
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-03,middle,3.169,57.62,4.969,90.35,35.92,,0.081,,0.081,,3.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-03,middle,3.23,16.15,5.132,25.66,30.637,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-03,middle,5.95,29.02,10.609,51.75,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-03,middle,8.63,28.77,14.25,47.5,44.405,,0.119,,0.119,,8.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-03,middle,3.78,63.0,2.93,48.83,8.945,,0.068,,0.058,,3.68
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-03,middle,8.13,37.96,9.81,45.8,13.162,,0.037,,0.217,,7.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-03,middle,39.194,69.08,33.255,58.61,71.375,,0.341,,0.221,,37.638
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-03,middle,1.44,38.61,2.47,66.22,5.89,,0.041,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-03,middle,0.599,49.92,0.56,46.67,3.901,,0.013,,0.013,,0.569
