reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-14,middle,1.559,63.79,2.558,104.66,29.021,,0.179,,0.202,,1.329
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-14,middle,3.2,55.03,6.489,111.59,5.172,,0.034,,,,2.6
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-14,middle,0.956,23.04,3.134,75.52,2.834,,,,,,0.716
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-14,middle,2.481,38.63,6.422,100.0,5.141,,0.087,,0.111,,1.781
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-14,middle,6.927,93.85,7.381,100.0,12.986,,0.486,,0.078,,6.26
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-14,middle,45.592,99.58,26.584,58.06,51.88,,0.019,,0.117,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-14,middle,2.101,69.59,3.407,112.85,12.87,,0.002,,0.012,,1.571
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-14,middle,1.126,80.95,0.993,71.39,1.073,,0.016,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-14,middle,1.828,77.62,2.337,99.24,3.823,,0.06,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-14,middle,9.123,67.14,4.77,35.1,22.241,,0.008,,0.022,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-14,middle,1.012,72.29,0.915,65.36,3.005,,0.086,,0.049,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-14,middle,2.794,74.77,1.264,33.82,5.666,,0.433,,0.071,,2.764
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-14,middle,2.491,46.67,3.06,57.34,2.909,,0.176,,0.026,,2.461
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-14,middle,6.0,107.14,2.892,51.64,0.267,,,,0.06,,5.74
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-14,middle,0.177,17.7,0.338,33.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-14,middle,4.604,57.38,4.561,56.84,9.199,,0.136,,0.007,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-14,middle,6.346,73.29,4.673,53.97,3.837,,0.74,,0.015,,5.266
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-14,middle,1.274,79.33,0.83,51.68,2.575,,0.041,,0.033,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-14,middle,2.006,56.03,2.339,65.34,3.296,,0.036,,0.015,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-14,middle,0.934,72.4,0.631,48.91,1.375,,0.042,,0.003,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-14,middle,1.67,59.56,2.127,75.86,1.341,,0.099,,0.034,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-14,middle,2.023,49.03,2.008,48.67,2.555,,0.071,,0.014,,1.689
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-14,middle,1.613,61.19,2.914,110.55,1.917,,0.081,,0.006,,1.538
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-14,middle,1.201,73.91,1.307,80.43,1.823,,0.046,,0.016,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-14,middle,23.037,73.51,10.484,33.45,16.297,,0.264,,0.075,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-14,middle,1.626,45.37,2.939,82.0,5.571,,0.09,,0.004,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-14,middle,0.246,4.86,1.928,38.06,1.493,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-14,middle,2.31,75.99,2.25,74.01,4.012,,0.021,,0.082,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-14,middle,1.011,45.05,1.05,46.79,1.136,,0.022,,0.013,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-14,middle,15.099,67.71,18.271,81.94,157.299,,0.271,,,,14.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-14,middle,0.963,45.49,2.172,102.6,3.906,,0.051,,0.025,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-14,middle,1.222,24.41,5.542,110.69,0.994,,,,,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-14,middle,2.412,54.64,0.908,20.57,2.29,,0.018,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-14,middle,5.514,47.98,11.988,104.32,5.186,,0.14,,0.047,,5.2
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-14,middle,1.382,69.24,1.136,56.91,2.056,,0.012,,0.024,,1.159
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-14,middle,1.977,70.46,1.223,43.59,2.658,,0.06,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-14,middle,0.511,8.82,1.413,24.38,0.625,,0.019,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-14,middle,2.809,67.23,3.237,77.48,0.808,,,,,,1.605
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-14,middle,5.081,65.14,8.371,107.32,3.631,,0.042,,0.034,,4.631
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-14,middle,1.695,70.63,2.568,107.0,2.968,,0.102,,,,1.57
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-14,middle,2.248,80.29,2.568,91.71,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-14,middle,5.1,68.84,6.14,82.88,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-14,middle,2.083,90.1,2.183,94.42,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-14,middle,3.946,75.88,4.81,92.5,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-14,middle,9.4,85.35,11.406,103.56,6.939,,0.28,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-14,middle,3.12,100.0,3.23,103.53,4.766,,0.696,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-14,middle,2.19,100.0,2.232,101.92,1.908,,0.018,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-14,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-14,middle,1.445,72.25,1.835,91.75,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-14,middle,4.378,85.84,4.89,95.88,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-14,middle,0.946,63.07,1.07,71.33,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-14,middle,5.906,113.14,7.509,143.85,5.253,,0.144,,,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-14,middle,14.781,55.26,21.478,80.29,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-14,middle,13.73,74.62,19.856,107.91,7.454,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-14,middle,3.6,73.47,4.933,100.67,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-14,middle,3.725,93.13,4.212,105.3,21.688,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-14,middle,2.576,92.0,2.935,104.82,16.674,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-14,middle,6.68,52.19,8.08,63.13,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-14,middle,2.947,65.49,4.53,100.67,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-14,middle,1.956,48.9,3.918,97.95,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-14,middle,1.435,64.35,2.26,101.35,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-14,middle,1.454,72.7,2.054,102.7,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-14,middle,1.12,93.33,0.795,66.25,0.916,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-14,middle,1.909,71.23,2.784,103.88,2.83,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-14,middle,0.957,45.57,2.159,102.81,2.529,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-14,middle,0.788,52.53,1.523,101.53,2.44,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-14,middle,1.499,88.18,1.72,101.18,2.403,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-14,middle,1.051,61.82,1.213,71.35,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-14,middle,1.05,77.78,1.348,99.85,2.085,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-14,middle,3.442,74.5,4.643,100.5,0.864,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-14,middle,9.808,71.59,13.568,99.04,7.298,,0.339,,,,8.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-14,middle,26.89,80.27,38.9,116.12,30.645,,0.1,,,,25.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-14,middle,13.53,80.06,17.6,104.14,4.003,,0.28,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-14,middle,6.42,80.25,8.26,103.25,5.998,,0.065,,,,5.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-14,middle,12.07,100.58,12.55,104.58,29.053,,0.068,,0.168,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-14,middle,14.94,101.63,15.05,102.38,28.666,,0.296,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-14,middle,0.43,42.53,0.489,48.37,1.83,,0.001,,,,0.13
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-14,middle,1.369,55.2,2.602,104.92,0.991,,0.002,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-14,middle,3.916,51.02,9.514,123.96,22.771,,0.082,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-14,middle,4.88,103.83,4.93,104.89,18.961,,0.659,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-14,middle,6.88,102.69,6.85,102.24,29.977,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-14,middle,8.32,104.0,8.84,110.5,74.71,,0.701,,0.579,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-14,middle,21.39,101.62,16.24,77.15,16.344,,0.418,,0.365,,20.99
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-14,middle,31.74,104.75,24.91,82.21,27.809,,1.654,,0.914,,31.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-14,middle,9.38,75.65,11.51,92.82,8.414,,0.174,,0.144,,8.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-14,middle,8.262,42.75,16.058,83.09,7.61,,0.213,,,,7.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-14,middle,3.405,45.78,5.521,74.23,3.987,,0.073,,,,2.861
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-14,middle,3.884,36.64,7.537,71.1,3.051,,0.046,,0.018,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-14,middle,1.653,21.95,5.688,75.53,1.938,,,,0.002,,1.345
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-14,middle,6.08,44.06,7.04,51.01,2.664,,0.004,,0.003,,5.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-14,middle,1.344,70.74,1.564,82.32,0.248,,,,,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-14,middle,1.361,10.04,7.783,57.4,1.085,,,,0.027,,0.391
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-14,middle,12.732,41.27,17.573,56.96,8.567,,0.086,,0.016,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-14,middle,9.648,37.08,14.959,57.49,4.521,,,,0.066,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-14,middle,0.354,8.7,1.951,47.94,0.591,,,,0.006,,0.254
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-14,middle,1.314,46.14,1.997,70.12,0.631,,0.001,,,,0.87
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-14,middle,0.793,17.07,1.99,42.84,0.499,,,,0.003,,0.693
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-14,middle,0.609,38.3,1.388,87.3,0.797,,,,,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-14,middle,0.418,34.83,0.527,43.92,0.238,,0.001,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-14,middle,0.036,2.77,0.08,6.15,0.201,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-14,middle,6.41,25.24,10.612,41.78,3.867,,0.011,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-14,middle,7.956,22.1,18.28,50.78,2.239,,0.002,,,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-14,middle,1.82,56.0,2.574,79.2,0.575,,0.002,,,,1.42
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-14,middle,30.32,30.94,35.463,36.19,15.2,,0.065,,0.131,,21.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-14,middle,19.835,47.23,7.174,17.08,17.716,,0.024,,0.173,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-14,middle,1.51,34.35,1.324,30.12,1.618,,0.003,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-14,middle,4.69,62.53,3.175,42.33,6.98,,0.005,,0.028,,3.29
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-14,middle,4.686,73.22,5.292,82.69,16.46,,0.183,,,,3.926
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-14,middle,8.048,80.3,9.013,89.92,21.326,,0.107,,0.082,,7.421
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-14,middle,2.524,66.42,4.097,107.82,7.61,,0.009,,,,2.074
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-14,middle,2.788,34.73,7.113,88.61,11.053,,0.012,,,,2.089
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-14,middle,15.124,67.88,22.007,98.77,30.678,,0.207,,0.125,,13.324
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-14,middle,5.208,42.17,12.857,104.11,14.059,,0.021,,,,3.908
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-14,middle,14.053,37.91,37.216,100.39,17.402,,0.158,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-14,middle,11.609,44.31,29.44,112.37,26.576,,0.155,,,,8.789
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-14,middle,2.064,84.24,2.424,98.94,0.529,,,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-14,middle,2.162,57.15,2.973,78.59,0.895,,0.023,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-14,middle,1.157,108.13,1.188,111.03,10.18,,0.13,,0.09,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-14,middle,1.957,72.21,1.553,57.31,2.073,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-14,middle,31.771,85.2,20.956,56.2,46.952,,0.419,,0.373,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-14,middle,3.028,72.79,4.272,102.69,4.602,,,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-14,middle,28.291,95.64,29.895,101.06,35.799,,0.301,,0.242,,24.991
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-14,middle,5.65,82.18,6.055,88.07,5.987,,0.435,,,,5.35
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-14,middle,3.844,78.15,3.651,74.22,4.947,,,,0.015,,3.404
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-14,middle,3.477,43.46,5.016,62.7,0.958,,0.089,,,,3.037
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-14,middle,6.72,43.35,10.5,67.74,1.601,,0.069,,0.041,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2024-09-14,middle,7.896,28.53,27.451,99.18,7.067,,0.089,,0.158,,6.466
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-14,middle,8.886,40.46,16.316,74.3,11.117,,0.829,,0.058,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2024-09-14,middle,10.856,74.46,17.959,123.18,32.204,,0.807,,0.005,,10.206
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-14,middle,2.818,29.98,6.072,64.6,0.617,,,,0.021,,1.678
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-14,middle,5.776,48.13,5.102,42.52,1.79,,0.047,,0.002,,5.376
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-14,middle,8.952,59.68,8.273,55.15,2.841,,,,0.041,,8.452
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-14,middle,2.209,25.69,7.321,85.13,1.935,,0.053,,0.001,,2.15
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-14,middle,0.63,40.13,1.054,67.13,0.53,,0.102,,0.002,,0.61
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-14,middle,2.09,61.47,2.718,79.94,1.036,,0.207,,0.004,,1.69
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-14,middle,0.886,87.55,0.315,31.13,2.052,,0.002,,0.012,,0.856
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-14,middle,2.852,43.75,1.328,20.37,2.074,,,,0.007,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-14,middle,2.764,49.98,2.352,42.53,2.589,,,,0.009,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-14,middle,0.946,52.56,0.712,39.56,1.512,,0.002,,,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-14,middle,9.451,34.16,6.832,24.7,6.292,,,,0.064,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-14,middle,2.335,56.95,,,8.962,,0.229,,0.251,,1.995
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-14,middle,4.136,47.54,1.607,18.47,9.264,,0.04,,0.087,,3.286
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-14,middle,5.146,61.26,4.396,52.33,274.433,,,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-14,middle,11.159,40.29,7.523,27.16,33.151,,0.049,,0.226,,10.009
rsv293,อ่างเก็บน้ำหนองกก,2024-09-14,middle,1.891,63.73,0.666,22.45,2.403,,0.013,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-14,middle,5.452,57.39,3.989,41.99,3.281,,,,0.018,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-14,middle,6.78,50.98,9.317,70.05,4.876,,0.095,,0.193,,6.23
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-14,middle,2.789,27.32,6.739,66.0,2.051,,0.013,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-14,middle,5.55,38.28,7.894,54.44,2.306,,0.007,,0.041,,4.79
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-14,middle,0.922,25.77,1.626,45.44,1.164,,0.002,,,,0.802
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-14,middle,10.544,44.96,8.595,36.65,3.253,,,,,,9.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-14,middle,2.701,54.02,3.755,75.1,1.627,,,,,,1.931
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-14,middle,0.732,48.8,0.859,57.27,0.768,,0.002,,,,0.43
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-14,middle,1.008,51.69,0.696,35.69,2.244,,0.057,,0.112,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-14,middle,21.733,39.16,9.866,17.78,17.908,,0.1,,0.014,,13.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-14,middle,1.212,28.86,1.255,29.88,1.48,,0.01,,,,1.012
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-14,middle,1.117,56.7,1.135,57.61,0.247,,0.009,,,,0.947
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-14,middle,0.82,41.84,1.024,52.24,0.199,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-14,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-14,middle,6.036,60.36,11.416,114.16,20.931,,0.112,,0.007,,5.036
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-14,middle,36.995,52.47,46.691,66.22,18.368,,0.242,,0.032,,36.005
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-14,middle,63.21,104.9,56.411,93.61,81.641,,0.384,,0.512,,60.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-14,middle,2.201,28.77,4.86,63.53,2.45,,0.039,,0.003,,1.901
rsv344,อ่างเก็บน้ำชากนอก,2024-09-14,middle,2.163,30.77,2.287,32.53,4.822,,0.096,,0.003,,1.763
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-14,middle,4.522,27.24,8.428,50.77,6.172,,0.096,,0.006,,3.762
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-14,middle,10.98,51.31,12.274,57.36,14.417,,0.188,,0.015,,9.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-14,middle,0.638,13.29,2.196,45.75,0.795,,0.014,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-14,middle,0.494,40.16,0.704,57.24,0.214,,0.005,,0.001,,0.294
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-14,middle,1.15,29.95,2.193,57.11,3.503,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-14,middle,1.05,52.5,1.166,58.3,0.505,,0.009,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-14,middle,3.642,33.17,7.232,65.87,2.609,,0.018,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-14,middle,0.97,64.67,0.864,57.6,0.744,,0.011,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-14,middle,1.485,51.21,1.61,55.52,1.984,,0.012,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-14,middle,51.006,52.05,26.12,26.65,114.419,,0.522,,0.095,,48.056
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-14,middle,3.085,106.38,1.512,52.14,23.303,,0.692,,0.58,,2.585
rsv355,อ่างเก็บน้ำทับลาน,2024-09-14,middle,2.896,106.28,2.833,103.96,5.933,,0.24,,0.249,,2.396
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-14,middle,8.554,75.47,11.095,97.88,16.034,,0.914,,0.176,,8.444
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-14,middle,50.756,71.09,35.061,49.11,39.603,,0.481,,,,47.756
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-14,middle,18.231,92.78,15.12,76.95,24.864,,0.361,,,,17.741
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-14,middle,35.218,87.83,24.127,60.17,51.535,,,,0.347,,32.218
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-14,middle,29.05,60.91,39.211,82.22,49.283,,0.215,,,,26.74
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-14,middle,2.251,95.79,2.244,95.49,5.443,,0.024,,0.037,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-14,middle,6.238,111.39,6.238,111.39,66.9,,0.399,,0.467,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-14,middle,26.323,71.53,38.375,104.28,98.867,,0.926,,0.059,,23.823
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-14,middle,5.997,90.43,8.067,121.64,16.849,,0.061,,,,5.397
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-14,middle,15.699,78.5,20.612,103.06,15.066,,0.095,,,,15.199
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-14,middle,53.387,82.13,68.339,105.14,103.009,,2.107,,0.017,,50.907
rsv365,อ่างเก็บน้ำพระปรง,2024-09-14,middle,17.35,17.89,31.0,31.96,7.625,,0.114,,0.001,,13.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-14,middle,1.741,43.53,1.572,39.3,1.208,,0.03,,0.028,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-14,middle,3.824,52.38,2.83,38.77,2.033,,,,0.004,,3.024
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-14,middle,4.15,71.86,4.863,84.21,1.193,,0.005,,0.002,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2024-09-14,middle,0.206,5.54,0.436,11.72,0.479,,,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-14,middle,2.982,54.22,2.99,54.36,1.607,,0.019,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-14,middle,1.125,51.14,1.083,49.23,0.916,,0.007,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-14,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
