reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-02,middle,2.134,87.32,2.539,103.89,34.469,,0.237,,0.209,,1.904
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-02,middle,5.882,101.15,6.321,108.7,9.827,,0.226,,0.192,,5.282
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-02,middle,1.78,42.89,3.185,76.75,3.671,,0.04,,,,1.54
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-02,middle,2.699,42.03,7.215,112.35,6.334,,0.016,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-02,middle,7.154,96.92,7.381,100.0,19.472,,0.114,,0.295,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-02,middle,48.67,106.3,49.048,107.13,78.475,,0.86,,1.4,,47.37
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-02,middle,3.044,100.83,3.129,103.64,16.176,,0.1,,0.146,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-02,middle,1.138,81.81,1.391,100.0,1.208,,0.007,,0.011,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-02,middle,2.263,96.09,2.402,102.0,6.343,,0.013,,0.053,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-02,middle,12.13,89.26,11.958,88.0,36.475,,1.13,,1.33,,7.82
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-02,middle,1.228,87.71,1.287,91.93,4.263,,0.055,,0.057,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-02,middle,3.322,88.89,2.19,58.6,16.437,,,,0.026,,3.292
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-02,middle,3.233,60.58,5.876,110.1,5.093,,0.281,,0.041,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-02,middle,5.62,100.36,5.9,105.36,1.777,,0.01,,0.03,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-02,middle,0.741,74.1,0.361,36.1,0.731,,0.008,,0.01,,0.564
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-02,middle,8.232,102.59,8.733,108.84,62.521,,0.789,,0.859,,5.957
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-02,middle,9.114,105.25,9.082,104.89,11.148,,0.414,,0.514,,8.034
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-02,middle,1.626,101.25,1.766,109.96,3.48,,,,,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-02,middle,2.597,72.54,3.776,105.47,3.979,,0.008,,0.008,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-02,middle,1.31,101.55,1.341,103.95,3.259,,0.029,,0.039,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-02,middle,2.806,100.07,3.06,109.13,3.702,,0.022,,0.041,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-02,middle,4.501,109.09,4.175,101.19,10.376,,0.26,,0.235,,4.167
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-02,middle,2.914,110.55,2.857,108.38,4.777,,0.033,,0.121,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-02,middle,1.707,105.05,2.027,124.74,4.445,,0.094,,0.108,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-02,middle,36.56,116.66,15.997,51.05,50.047,,0.11,,1.4,,33.367
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-02,middle,3.585,100.03,3.746,104.52,7.791,,,,0.057,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-02,middle,2.89,57.05,2.601,51.34,4.915,,0.094,,0.061,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-02,middle,3.099,101.94,3.24,106.58,18.655,,0.807,,0.85,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-02,middle,1.548,68.98,1.509,67.25,1.936,,0.092,,0.016,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-02,middle,27.65,124.0,26.552,119.07,195.4,,,,0.31,,27.25
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-02,middle,2.213,104.53,2.276,107.51,7.34,,0.137,,0.158,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-02,middle,1.858,37.11,5.954,118.91,1.531,,0.023,,,,1.748
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-02,middle,4.677,105.96,2.964,67.15,12.439,,0.285,,0.259,,4.492
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-02,middle,10.186,88.64,11.883,103.4,10.378,,0.411,,,,9.872
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-02,middle,2.011,100.75,2.162,108.32,4.941,,0.036,,0.059,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-02,middle,2.788,99.36,3.256,116.04,6.001,,,,,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-02,middle,0.794,13.7,1.528,26.37,0.908,,,,,,0.234
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-02,middle,2.686,64.29,3.568,85.4,0.808,,,,,,1.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-02,middle,6.423,82.35,8.051,103.22,5.4,,0.095,,,,5.973
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-02,middle,2.771,115.46,2.465,102.71,4.063,,,,0.06,,2.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-02,middle,2.75,98.21,2.901,103.61,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-02,middle,7.138,96.36,7.656,103.35,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-02,middle,2.283,98.75,2.439,105.49,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-02,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-02,middle,11.014,100.0,11.726,106.46,8.456,,,,0.071,,10.464
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-02,middle,3.008,96.41,3.23,103.53,5.293,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-02,middle,2.388,109.04,2.232,101.92,2.256,,,,0.012,,1.988
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-02,middle,3.215,97.42,3.348,101.45,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-02,middle,1.925,96.25,2.128,106.4,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-02,middle,4.998,98.0,5.428,106.43,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-02,middle,1.366,91.07,1.543,102.87,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-02,middle,7.672,146.97,6.062,116.13,7.175,,,,0.105,,5.572
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-02,middle,27.398,102.42,27.49,102.77,8.582,,0.03,,0.05,,25.398
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-02,middle,17.52,95.22,19.408,105.48,11.064,,0.19,,0.07,,16.87
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-02,middle,2.956,60.33,4.9,100.0,4.973,,0.03,,0.07,,2.756
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-02,middle,3.825,95.63,4.201,105.02,23.167,,0.08,,0.08,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-02,middle,2.68,95.71,2.917,104.18,19.095,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-02,middle,7.44,58.13,11.328,88.5,5.625,,0.24,,0.1,,6.64
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-02,middle,3.184,70.76,4.568,101.51,4.325,,0.04,,,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-02,middle,2.236,55.9,4.064,101.6,4.023,,0.12,,0.06,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-02,middle,1.895,84.98,2.334,104.66,3.59,,0.09,,0.03,,1.365
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-02,middle,1.644,82.2,2.125,106.25,6.403,,0.05,,0.05,,1.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-02,middle,1.12,93.33,1.136,94.67,1.47,,,,,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-02,middle,2.261,84.37,2.742,102.31,3.65,,0.02,,0.026,,1.961
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-02,middle,1.251,59.57,2.118,100.86,2.809,,,,,,1.161
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-02,middle,1.484,98.93,1.509,100.6,3.03,,0.03,,0.02,,1.184
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-02,middle,1.546,90.94,1.708,100.47,3.823,,0.1,,0.1,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-02,middle,1.29,75.88,1.505,88.53,3.914,,0.08,,0.06,,1.05
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-02,middle,1.281,94.89,1.352,100.15,3.143,,0.04,,0.04,,0.881
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-02,middle,3.59,77.71,4.636,100.35,1.644,,0.03,,0.03,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-02,middle,14.272,104.18,14.272,104.18,14.102,,0.246,,0.227,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-02,middle,27.26,81.37,36.4,108.66,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-02,middle,13.69,81.01,17.77,105.15,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-02,middle,6.51,81.38,8.1,101.25,6.163,,0.005,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-02,middle,11.91,99.25,12.07,100.58,34.986,,0.008,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-02,middle,14.87,101.16,15.08,102.59,37.091,,0.181,,0.247,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-02,middle,0.44,43.52,0.549,54.3,1.857,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-02,middle,1.568,63.23,2.883,116.25,1.235,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-02,middle,7.81,101.76,10.032,130.71,30.427,,0.47,,0.01,,7.769
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-02,middle,4.72,100.43,4.81,102.34,24.31,,0.236,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-02,middle,6.77,101.04,6.92,103.28,38.313,,0.189,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-02,middle,8.6,107.5,8.68,108.5,90.875,,0.721,,0.839,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-02,middle,21.17,100.57,21.05,100.0,24.143,,0.217,,0.267,,20.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-02,middle,30.63,101.09,30.7,101.32,41.673,,0.389,,0.319,,30.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-02,middle,10.78,86.94,12.93,104.27,11.98,,,,,,9.78
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-02,middle,11.941,61.79,18.287,94.63,11.617,,0.145,,,,11.05
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-02,middle,4.558,61.28,7.579,101.9,5.128,,0.043,,,,4.014
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-02,middle,5.065,47.78,11.035,104.1,4.452,,0.07,,,,4.665
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-02,middle,1.568,20.82,9.317,123.72,59.963,,6.585,,6.238,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-02,middle,7.98,57.83,7.32,53.04,3.882,,0.005,,0.003,,6.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-02,middle,1.524,80.21,1.597,84.05,0.398,,0.001,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-02,middle,1.835,13.53,6.981,51.48,1.763,,0.588,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-02,middle,17.668,57.27,21.641,70.15,13.376,,0.237,,0.018,,14.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-02,middle,10.871,41.78,18.817,72.31,6.291,,0.194,,0.021,,9.261
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-02,middle,0.441,10.84,1.928,47.37,0.753,,0.004,,0.006,,0.341
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-02,middle,1.395,48.98,2.188,76.83,0.75,,0.002,,0.018,,0.951
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-02,middle,0.98,21.1,2.056,44.26,0.635,,0.029,,0.003,,0.88
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-02,middle,0.865,54.4,1.617,101.7,1.009,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-02,middle,0.555,46.25,0.72,60.0,0.349,,0.029,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-02,middle,0.143,11.0,0.169,13.0,0.312,,0.027,,0.001,,0.003
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-02,middle,8.522,33.55,10.864,42.77,6.115,,0.045,,0.001,,7.322
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-02,middle,8.948,24.86,18.36,51.0,3.455,,,,0.034,,7.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-02,middle,1.925,59.23,2.67,82.15,0.645,,0.002,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-02,middle,32.103,32.76,38.211,38.99,19.056,,0.094,,0.174,,22.803
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-02,middle,17.967,42.78,11.992,28.55,18.841,,0.169,,0.147,,15.967
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-02,middle,1.333,30.32,1.51,34.35,1.794,,0.003,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-02,middle,5.427,72.36,7.55,100.67,8.228,,0.083,,0.03,,4.027
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-02,middle,6.814,106.47,6.58,102.81,27.774,,1.031,,1.042,,6.054
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-02,middle,9.809,97.86,10.055,100.32,24.427,,0.234,,0.087,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-02,middle,3.827,100.71,4.151,109.24,8.98,,0.325,,,,3.377
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-02,middle,5.17,64.41,8.821,109.89,13.222,,0.18,,,,4.471
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-02,middle,17.212,77.25,20.923,93.91,33.841,,,,,,15.412
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-02,middle,9.787,79.25,12.741,103.17,18.728,,0.065,,,,8.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-02,middle,19.558,52.76,39.088,105.44,23.341,,0.305,,,,16.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-02,middle,26.776,102.2,28.36,108.24,42.388,,0.5,,0.263,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-02,middle,2.399,97.92,2.448,99.92,0.827,,0.015,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-02,middle,3.965,104.81,3.225,85.25,2.72,,0.066,,,,3.851
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-02,middle,1.225,114.49,1.225,114.49,21.193,,0.524,,0.527,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-02,middle,2.791,102.99,3.045,112.36,3.868,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-02,middle,40.536,108.7,25.193,67.56,62.016,,0.179,,0.401,,39.886
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-02,middle,3.175,76.32,3.57,85.82,4.837,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-02,middle,29.562,99.93,29.916,101.13,42.951,,0.362,,0.349,,26.262
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-02,middle,6.93,100.8,6.897,100.32,7.855,,0.224,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-02,middle,4.36,88.64,5.106,103.8,5.815,,,,0.005,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-02,middle,5.504,68.8,6.067,75.84,3.028,,0.109,,,,5.064
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-02,middle,9.07,58.52,12.383,79.89,4.028,,0.053,,,,8.42
rsv321,อ่างเก็บน้ำอำปึล,2024-10-02,middle,27.451,99.18,29.746,107.47,28.671,,0.799,,0.197,,26.021
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-02,middle,18.621,84.8,20.464,93.19,39.356,,1.466,,2.535,,17.801
rsv323,อ่างเก็บน้ำลำพอก,2024-10-02,middle,23.207,159.17,17.282,118.53,100.713,,5.016,,5.282,,22.557
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-02,middle,3.32,35.32,6.624,70.47,1.187,,0.013,,,,2.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-02,middle,7.47,62.25,6.976,58.13,3.533,,0.038,,0.002,,7.07
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-02,middle,13.046,86.97,9.993,66.62,7.096,,0.151,,,,12.546
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-02,middle,4.882,56.77,8.282,96.3,4.614,,0.11,,0.001,,4.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-02,middle,1.26,80.25,1.108,70.57,1.17,,0.011,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-02,middle,3.38,99.41,3.385,99.56,2.392,,0.01,,0.007,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-02,middle,0.994,98.22,1.049,103.66,2.43,,0.009,,0.013,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-02,middle,2.984,45.77,1.74,26.69,2.28,,0.005,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-02,middle,2.848,51.5,2.385,43.13,2.657,,0.005,,,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-02,middle,1.01,56.11,1.195,66.39,1.575,,0.002,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-02,middle,8.92,32.24,7.275,26.3,6.794,,0.003,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-02,middle,3.844,93.76,,,13.055,,0.317,,0.243,,3.504
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-02,middle,6.62,76.09,1.519,17.46,12.738,,0.867,,0.071,,5.77
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-02,middle,7.393,88.01,5.533,65.87,282.893,,0.398,,0.557,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-02,middle,13.929,50.29,8.171,29.5,37.382,,0.707,,0.05,,12.779
rsv293,อ่างเก็บน้ำหนองกก,2024-10-02,middle,2.701,91.03,0.719,24.23,2.85,,0.187,,,,2.521
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-02,middle,7.501,78.96,7.234,76.15,5.033,,0.082,,,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-02,middle,13.978,105.1,9.624,72.36,14.292,,,,0.034,,13.428
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-02,middle,4.217,41.3,7.2,70.52,2.538,,0.01,,,,2.985
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-02,middle,6.842,47.19,7.992,55.12,3.615,,0.025,,,,6.082
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-02,middle,1.203,33.62,1.69,47.23,1.343,,0.1,,,,1.083
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-02,middle,11.29,48.14,9.469,40.38,4.153,,0.018,,,,10.03
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-02,middle,2.701,54.02,3.852,77.04,1.644,,,,,,1.931
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-02,middle,0.77,51.33,0.935,62.33,0.8,,0.001,,,,0.468
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-02,middle,0.992,50.87,0.757,38.82,2.444,,0.005,,,,0.942
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-02,middle,37.533,67.63,15.233,27.45,34.288,,0.03,,0.014,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-02,middle,1.537,36.6,1.33,31.67,1.88,,0.18,,,,1.337
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-02,middle,1.315,66.75,1.343,68.17,0.436,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-02,middle,0.898,45.82,1.212,61.84,0.267,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-02,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-02,middle,8.4,84.0,11.854,118.54,24.124,,0.475,,0.007,,7.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-02,middle,46.986,66.64,77.689,110.18,28.816,,0.5,,0.028,,45.996
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-02,middle,65.261,108.3,68.954,114.43,103.801,,1.595,,1.082,,62.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-02,middle,2.577,33.69,4.792,62.64,2.914,,0.027,,0.003,,2.277
rsv344,อ่างเก็บน้ำชากนอก,2024-10-02,middle,2.483,35.32,2.279,32.42,5.601,,0.054,,0.004,,2.083
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-02,middle,5.128,30.89,8.262,49.77,7.499,,0.058,,0.007,,4.368
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-02,middle,12.75,59.58,11.966,55.92,16.875,,0.07,,0.015,,11.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-02,middle,0.88,18.33,2.067,43.06,1.095,,0.021,,0.002,,0.63
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-02,middle,0.532,43.25,0.684,55.61,0.276,,0.001,,0.001,,0.332
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-02,middle,1.15,29.95,2.465,64.19,3.775,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-02,middle,1.133,56.65,2.0,100.0,0.634,,0.002,,0.002,,0.943
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-02,middle,3.866,35.21,7.554,68.8,3.208,,0.064,,0.004,,1.046
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-02,middle,1.408,93.87,0.864,57.6,1.192,,0.002,,0.002,,1.318
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-02,middle,1.61,55.52,1.592,54.9,2.164,,0.002,,0.002,,1.41
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-02,middle,79.988,81.62,59.17,60.38,146.32,,8.802,,0.071,,77.038
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-02,middle,2.942,101.45,2.947,101.62,23.995,,0.012,,0.086,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2024-10-02,middle,2.896,106.28,2.815,103.3,8.487,,0.196,,0.205,,2.396
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-02,middle,10.612,93.62,11.391,100.49,17.779,,0.005,,0.186,,10.502
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-02,middle,54.106,75.78,41.709,58.42,46.093,,0.709,,,,51.106
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-02,middle,19.779,100.66,19.736,100.44,31.177,,0.19,,0.018,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-02,middle,33.56,83.69,27.491,68.56,58.042,,0.63,,0.344,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-02,middle,35.957,75.4,50.741,106.4,56.916,,0.104,,,,33.647
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-02,middle,2.21,94.04,2.229,94.85,6.079,,0.034,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-02,middle,6.185,110.45,6.292,112.36,91.009,,0.826,,0.947,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-02,middle,37.351,101.5,39.162,106.42,122.002,,0.058,,0.282,,34.851
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-02,middle,7.397,111.53,8.386,126.45,18.292,,0.002,,,,6.797
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-02,middle,19.885,99.43,21.7,108.5,22.826,,,,0.043,,19.385
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-02,middle,68.005,104.62,67.504,103.85,145.499,,0.874,,1.362,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2024-10-02,middle,26.23,27.04,42.52,43.84,16.952,,0.09,,0.001,,22.23
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-02,middle,2.452,61.3,3.524,88.1,1.647,,0.003,,,,1.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-02,middle,4.052,55.51,4.544,62.25,2.387,,0.019,,0.004,,3.252
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-02,middle,3.42,59.22,5.775,100.0,2.95,,0.087,,,,2.62
rsv369,อ่างเก็บน้ำเขารัง,2024-10-02,middle,0.22,5.91,0.565,15.19,0.511,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-02,middle,3.287,59.76,3.346,60.84,1.946,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-02,middle,1.425,64.77,1.744,79.27,1.322,,0.012,,0.001,,1.225
