reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-03,middle,0.714,16.8,2.344,55.15,1.135,,,,0.013,,0.704
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-03,middle,0.51,25.5,0.79,39.5,0.177,,0.01,,,,0.39
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-03,middle,2.315,30.46,2.644,34.79,0.001,,,,,,2.035
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-03,middle,1.473,47.52,1.23,39.68,0.03,,,,0.001,,1.373
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-03,middle,2.27,28.92,2.051,26.13,3.42,,0.03,,0.02,,1.67
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-03,middle,8.96,26.97,9.88,29.74,34.515,,,,0.04,,5.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-03,middle,5.436,29.01,4.846,25.86,5.42,,0.04,,0.03,,5.336
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-03,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-03,middle,8.5,41.3,6.646,32.29,3.214,,,,0.02,,7.69
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-03,middle,3.468,26.17,3.926,29.63,3.131,,,,0.01,,2.468
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-03,middle,0.97,17.17,1.643,29.08,0.617,,,,,,0.37
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-03,middle,14.55,29.99,21.43,44.17,5.014,,,,0.08,,9.75
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-03,middle,2.96,39.36,3.71,49.34,1.201,,,,0.02,,2.32
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-03,middle,6.933,40.31,6.775,39.39,2.636,,,,0.03,,3.633
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-03,middle,2.416,18.85,6.23,48.6,2.057,,,,,,1.566
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-03,middle,1.54,18.29,4.18,49.64,0.574,,,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-03,middle,0.59,28.5,0.97,46.86,0.073,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-03,middle,9.99,23.23,13.1,30.47,1.242,,,,,,7.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-03,middle,2.92,24.33,2.29,19.08,0.213,,,,,,1.42
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-03,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-03,middle,2.75,36.18,4.02,52.89,1.0,,,,0.048,,2.7
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-03,middle,0.726,22.83,0.696,21.89,0.09,,,,,,0.476
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-03,middle,5.18,71.94,4.74,65.83,1.095,,,,,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-03,middle,0.231,21.0,0.352,32.0,0.07,,,,,,0.131
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-03,middle,30.519,50.03,31.231,51.2,6.42,,0.03,,0.05,,29.419
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-03,middle,5.7,10.96,3.52,6.77,1.23,,,,,,3.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-03,middle,0.02,0.43,0.4,8.62,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-03,middle,1.336,47.71,1.239,44.25,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-03,middle,1.459,91.19,1.442,90.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-03,middle,2.56,18.29,,0.0,0.14,,,,,,1.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-03,middle,22.618,45.24,30.709,61.42,6.522,,0.042,,,,17.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-03,middle,3.017,28.33,4.595,43.15,0.709,,,,0.012,,1.617
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-03,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-03,middle,4.277,18.46,10.918,47.12,0.925,,0.066,,,,3.135
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-03,middle,1.177,47.08,1.551,62.04,0.132,,,,,,0.927
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-03,middle,10.226,22.48,19.953,43.87,0.876,,,,,,8.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-03,middle,1.984,46.14,2.708,62.98,0.137,,0.029,,,,1.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-03,middle,9.297,39.73,12.615,53.91,0.867,,0.036,,0.048,,8.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-03,middle,0.581,17.09,2.146,63.12,0.0,,,,0.003,,0.461
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-03,middle,1.292,31.87,1.679,41.42,0.012,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-03,middle,0.273,14.0,1.169,59.95,0.0,,,,0.001,,0.233
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-03,middle,1.298,16.23,2.589,32.36,0.188,,0.008,,,,0.688
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-03,middle,0.418,10.45,2.326,58.15,0.042,,,,0.004,,0.288
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-03,middle,0.244,4.07,0.719,11.98,0.0,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-03,middle,2.748,6.51,5.241,12.42,1.776,,0.146,,0.13,,0.708
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-03,middle,3.393,12.34,9.387,34.13,1.234,,,,,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-03,middle,0.696,12.65,1.584,28.8,0.021,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-03,middle,0.691,6.64,3.853,37.05,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-03,middle,6.517,15.86,17.095,41.59,1.916,,,,0.097,,2.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-03,middle,2.967,13.36,13.159,59.27,1.604,,,,0.01,,2.167
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-03,middle,0.704,25.14,1.531,54.68,0.133,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-03,middle,3.637,38.28,1.215,12.79,1.872,,0.036,,,,2.737
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-03,middle,4.287,37.61,3.465,30.39,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-03,middle,0.998,17.06,1.85,31.62,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-03,middle,6.488,64.88,6.134,61.34,0.326,,,,0.02,,4.688
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-03,middle,8.345,52.16,10.089,63.06,3.218,,0.035,,0.035,,6.845
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-03,middle,1.29,52.65,1.792,73.14,0.486,,0.004,,0.009,,1.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-03,middle,3.636,49.81,2.992,40.99,0.924,,0.003,,0.003,,3.48
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-03,middle,2.07,64.69,1.511,47.22,2.587,,0.058,,0.015,,2.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-03,middle,4.564,36.51,5.893,47.14,3.287,,0.024,,0.05,,3.564
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-03,middle,2.719,54.38,,,1.719,,0.03,,0.03,,2.619
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-03,middle,43.439,54.3,51.783,64.73,30.967,,0.626,,0.276,,41.439
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-03,middle,46.4,65.82,53.93,76.5,26.947,,0.093,,0.173,,32.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-03,middle,1.028,60.47,1.36,80.0,0.202,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-03,middle,31.89,53.15,39.08,65.13,10.342,,,,0.078,,18.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-03,middle,1.22,11.96,3.88,38.04,1.118,,0.038,,0.009,,0.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-03,middle,2.8,35.94,4.39,56.35,1.06,,0.008,,0.021,,2.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-03,middle,0.82,19.81,1.74,42.03,0.523,,0.01,,0.01,,0.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-03,middle,1.073,48.77,1.485,67.5,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-03,middle,0.883,68.45,1.124,87.13,0.043,,0.027,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-03,middle,11.51,62.22,9.01,48.7,16.062,,0.072,,0.112,,11.11
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-03,middle,0.352,31.37,0.339,30.21,2.215,,0.014,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-03,middle,4.809,87.44,3.575,65.0,18.388,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-03,middle,7.553,37.77,1.083,5.42,21.303,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-03,middle,12.116,59.1,13.733,66.99,7.355,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-03,middle,13.78,45.93,13.68,45.6,27.487,,0.236,,0.286,,13.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-03,middle,2.34,39.0,3.27,54.5,2.652,,0.054,,0.034,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-03,middle,12.87,60.08,10.98,51.26,4.914,,0.078,,0.038,,12.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-03,middle,35.475,62.52,29.418,51.85,16.429,,0.362,,0.362,,33.919
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-03,middle,1.81,48.53,2.28,61.13,3.158,,0.018,,0.025,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-03,middle,0.736,61.33,0.684,57.0,2.092,,0.01,,0.014,,0.706
