reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-22,middle,1.144,63.56,0.347,19.28,1.802,,,,,,1.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-22,middle,62.678,96.43,25.184,38.74,134.78,,0.081,,0.5,,58.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-22,middle,7.807,88.02,7.349,82.85,11.701,,0.001,,0.033,,7.687
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-22,middle,1.091,95.7,1.034,90.7,3.757,,,,0.002,,1.021
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-22,middle,1.031,24.26,0.775,18.24,3.988,,0.01,,0.009,,1.021
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-22,middle,1.97,98.5,1.885,94.25,11.169,,0.002,,0.001,,1.85
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-22,middle,5.411,71.2,5.848,76.95,16.002,,0.002,,0.091,,5.131
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-22,middle,2.755,88.87,2.804,90.45,5.434,,,,0.001,,2.655
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-22,middle,7.85,100.0,7.619,97.06,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-22,middle,37.06,111.56,31.08,93.56,196.827,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-22,middle,15.824,84.44,15.802,84.32,30.096,,,,0.044,,15.724
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-22,middle,6.944,82.67,6.484,77.19,4.563,,,,,,6.76
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-22,middle,19.585,95.17,17.362,84.36,31.007,,,,0.085,,18.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-22,middle,13.121,99.03,9.369,70.71,15.78,,0.013,,0.01,,12.121
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-22,middle,5.675,100.44,5.67,100.35,30.098,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-22,middle,48.515,99.99,43.621,89.9,88.502,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-22,middle,6.501,86.45,4.801,63.84,9.081,,,,0.01,,5.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-22,middle,9.975,57.99,14.516,84.4,27.592,,0.001,,0.026,,6.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-22,middle,9.132,71.23,7.926,61.83,12.403,,0.012,,0.005,,8.282
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-22,middle,2.31,27.43,1.273,15.12,5.021,,,,,,1.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-22,middle,0.36,17.39,0.601,29.03,0.206,,,,0.002,,0.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-22,middle,43.72,101.67,42.376,98.55,60.994,,,,,,41.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-22,middle,10.0,83.33,2.604,21.7,14.926,,,,0.168,,8.5
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-22,middle,1.21,53.78,1.338,59.47,1.677,,,,0.004,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-22,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-22,middle,3.012,94.72,2.601,81.79,18.655,,,,0.004,,2.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-22,middle,6.34,88.06,6.34,88.06,13.34,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-22,middle,0.883,80.27,0.7,63.64,1.448,,,,,,0.783
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-22,middle,62.148,101.88,36.373,59.63,51.123,,0.128,,0.043,,61.048
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-22,middle,49.24,94.69,29.5,56.73,54.817,,,,0.05,,47.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-22,middle,1.61,34.7,0.92,19.83,529.56,,,,,,0.98
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-22,middle,2.776,99.14,2.056,73.43,0.0,,,,,,2.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-22,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-22,middle,4.66,33.29,12.08,86.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-22,middle,56.6,113.2,37.813,75.63,89.568,,,,,,51.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-22,middle,9.688,90.97,6.677,62.69,11.298,,,,,,8.288
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-22,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-22,middle,23.139,99.87,9.454,40.8,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-22,middle,2.5,100.0,2.01,80.4,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-22,middle,26.264,57.75,11.826,26.0,25.65,,,,,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-22,middle,4.168,96.93,3.332,77.49,7.417,,,,0.011,,3.948
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-22,middle,17.262,73.77,17.359,74.18,11.264,,,,,,16.262
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-22,middle,1.217,35.79,1.57,46.18,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-22,middle,3.306,81.55,3.048,75.19,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-22,middle,0.04,2.05,0.498,25.54,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-22,middle,4.604,57.55,5.469,68.36,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-22,middle,0.47,11.75,1.814,45.35,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-22,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-22,middle,31.253,74.06,29.056,68.85,104.883,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-22,middle,16.922,61.53,9.821,35.71,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-22,middle,0.96,17.45,0.79,14.36,0.536,,0.001,,,,0.66
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-22,middle,2.082,20.02,3.814,36.67,5.54,,0.005,,0.01,,1.582
rsv425,อ่างเก็บน้ำยางชุม,2025-12-22,middle,23.566,57.34,28.937,70.41,21.509,,,,0.104,,19.566
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-22,middle,1.6,7.21,5.38,24.23,2.612,,0.004,,0.01,,0.8
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-22,middle,0.652,23.29,1.049,37.46,0.487,,0.001,,,,0.502
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-22,middle,6.576,69.22,9.173,96.56,5.38,,,,0.01,,5.676
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-22,middle,7.667,67.25,10.502,92.12,7.079,,,,,,6.997
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-22,middle,4.066,69.5,5.735,98.03,6.842,,,,0.01,,3.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-22,middle,8.542,85.42,9.961,99.61,55.025,,0.004,,0.019,,6.742
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-22,middle,12.141,75.88,14.95,93.44,27.906,,0.018,,0.129,,10.641
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-22,middle,2.415,98.57,2.445,99.8,13.647,,0.012,,0.017,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-22,middle,5.262,72.08,4.909,67.25,3.857,,,,0.018,,5.106
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-22,middle,2.942,91.94,2.99,93.44,16.115,,,,0.028,,2.902
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-22,middle,7.014,56.11,5.735,45.88,13.299,,0.082,,0.082,,6.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-22,middle,4.984,99.68,4.832,96.64,6.284,,,,0.016,,4.884
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-22,middle,78.767,98.46,62.67,78.34,147.517,,0.414,,0.233,,76.767
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-22,middle,61.45,87.16,71.78,101.82,383.426,,0.965,,0.795,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-22,middle,1.24,72.94,1.299,76.41,4.12,,,,0.011,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-22,middle,49.28,82.13,61.79,102.98,129.079,,0.578,,0.268,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-22,middle,19.65,53.73,,,45.488,,,,0.248,,18.47
rsv438,อ่างเก็บน้ำบางวาด,2025-12-22,middle,9.8,96.08,9.15,89.71,14.757,,0.042,,0.031,,9.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-22,middle,5.92,75.99,6.56,84.21,9.033,,0.014,,0.02,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-22,middle,4.11,99.28,3.67,88.65,6.426,,0.005,,0.015,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-22,middle,1.529,69.5,1.453,66.05,0.694,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-22,middle,1.29,100.0,1.29,100.0,11.84,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-22,middle,16.5,89.19,14.96,80.86,51.006,,0.175,,0.235,,16.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-22,middle,0.818,72.91,0.76,67.74,7.503,,0.011,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-22,middle,4.25,77.27,3.564,64.8,46.768,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-22,middle,19.16,95.8,17.627,88.13,62.225,,0.257,,0.451,,18.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-22,middle,17.62,85.95,12.228,59.65,29.894,,0.468,,0.405,,16.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-22,middle,29.83,99.43,29.3,97.67,83.213,,0.319,,0.519,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-22,middle,5.51,91.83,5.87,97.83,15.129,,0.02,,0.042,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-22,middle,20.74,96.83,20.25,94.54,34.525,,0.219,,0.079,,20.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-22,middle,54.449,95.96,57.691,101.67,182.458,,0.006,,0.214,,52.893
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-22,middle,2.94,78.82,2.76,73.99,10.222,,0.013,,0.054,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-22,middle,1.07,89.17,1.16,96.67,4.985,,0.001,,0.033,,1.04
