reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-23,middle,0.779,68.33,0.444,38.95,0.16,,0.007,,,,0.709
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-23,middle,1.325,31.18,2.137,50.28,0.504,,0.003,,0.038,,1.315
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-23,middle,1.15,57.5,1.136,56.8,1.517,,0.014,,0.054,,1.03
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-23,middle,4.783,62.93,3.116,41.0,3.089,,0.01,,0.007,,4.503
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-23,middle,1.722,55.55,1.836,59.23,0.612,,0.01,,,,1.622
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-23,middle,2.367,30.15,6.865,87.45,2.308,,0.01,,0.01,,1.767
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-23,middle,9.04,27.21,19.0,57.19,30.798,,0.06,,0.06,,5.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-23,middle,4.796,25.59,16.196,86.42,3.37,,0.18,,0.03,,4.696
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-23,middle,4.473,53.25,5.818,69.26,0.992,,0.02,,,,4.289
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-23,middle,6.742,32.76,10.922,53.07,3.602,,0.01,,0.01,,5.932
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-23,middle,4.181,31.55,10.149,76.6,5.342,,0.03,,0.02,,3.181
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-23,middle,1.701,30.11,4.902,86.76,0.996,,,,,,1.101
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-23,middle,18.285,37.69,22.28,45.92,6.518,,0.25,,0.03,,13.485
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-23,middle,3.385,45.01,4.093,54.43,1.333,,,,0.01,,2.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-23,middle,5.133,29.84,7.875,45.78,2.477,,0.04,,0.06,,1.833
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-23,middle,5.619,43.83,9.384,73.2,2.102,,,,0.01,,4.769
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-23,middle,3.61,42.87,5.558,66.01,0.006,,,,,,3.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-23,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-23,middle,9.79,22.77,24.94,58.0,1.798,,,,,,7.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-23,middle,2.51,20.92,6.956,57.97,0.875,,,,,,1.01
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-23,middle,1.19,52.89,1.029,45.73,0.032,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-23,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-23,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-23,middle,1.17,36.79,1.326,41.7,2.467,,,,,,0.92
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-23,middle,5.48,76.11,5.1,70.83,4.45,,,,0.05,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-23,middle,0.662,60.18,0.694,63.09,0.776,,,,0.01,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-23,middle,25.925,42.5,18.3,30.0,45.34,,0.04,,0.1,,24.825
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-23,middle,4.09,7.87,14.66,28.19,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-23,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-23,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-23,middle,1.388,86.75,1.127,70.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-23,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-23,middle,26.747,53.49,26.464,52.93,12.386,,0.342,,0.2,,21.947
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-23,middle,4.301,40.38,6.215,58.36,1.342,,0.019,,,,2.901
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-23,middle,1.45,36.25,2.722,68.05,0.532,,0.006,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-23,middle,8.164,35.24,9.882,42.65,1.42,,,,0.058,,7.022
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-23,middle,1.331,53.24,1.726,69.04,0.315,,0.006,,0.006,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-23,middle,16.78,36.9,34.448,75.74,1.814,,0.04,,0.04,,14.78
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-23,middle,2.375,55.23,2.858,66.47,0.495,,0.008,,0.008,,2.155
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-23,middle,11.145,47.63,14.226,60.79,1.07,,,,0.045,,10.145
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-23,middle,1.962,57.71,3.074,90.41,0.0,,,,,,1.842
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-23,middle,1.458,35.96,3.469,85.57,0.0,,,,,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-23,middle,1.027,52.67,1.346,69.03,0.0,,,,0.001,,0.987
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-23,middle,2.216,27.7,5.89,73.63,0.0,,,,0.041,,1.606
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-23,middle,1.83,45.75,2.925,73.13,0.0,,,,0.01,,1.7
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-23,middle,0.669,11.15,2.969,49.48,0.0,,,,,,0.449
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-23,middle,3.433,8.14,26.73,63.34,22.098,,0.044,,0.086,,1.393
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-23,middle,7.529,27.38,15.52,56.44,13.589,,0.023,,0.043,,4.529
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-23,middle,1.325,24.09,2.537,46.13,0.764,,,,0.01,,1.025
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-23,middle,2.722,26.17,4.039,38.84,0.105,,,,0.01,,2.222
rsv425,อ่างเก็บน้ำยางชุม,2023-07-23,middle,11.969,29.12,30.68,74.65,2.972,,,,0.021,,7.969
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-23,middle,10.659,48.01,19.722,88.84,1.893,,,,0.01,,9.859
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-23,middle,1.423,50.82,2.156,77.0,0.475,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-23,middle,1.353,14.24,6.131,64.54,2.489,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-23,middle,3.812,33.44,9.631,84.48,1.073,,,,,,3.142
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-23,middle,1.565,26.75,3.206,54.8,1.734,,,,,,1.325
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-23,middle,10.03,100.3,9.91,99.1,10.554,,0.835,,0.84,,8.23
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-23,middle,10.892,68.08,11.115,69.47,7.456,,0.131,,0.042,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-23,middle,1.778,72.57,1.809,73.84,0.845,,0.005,,0.001,,1.718
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-23,middle,3.695,50.62,0.9,12.33,1.678,,0.018,,0.001,,3.539
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-23,middle,2.196,68.63,3.27,102.19,5.405,,0.28,,0.016,,2.156
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-23,middle,5.885,47.08,11.051,88.41,4.302,,0.123,,0.011,,4.885
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-23,middle,39.91,49.89,60.079,75.1,49.54,,0.388,,0.347,,37.91
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-23,middle,54.53,77.35,63.49,90.06,50.99,,0.813,,0.553,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-23,middle,1.28,75.29,1.47,86.47,0.727,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-23,middle,36.08,60.13,33.52,55.87,21.564,,0.218,,0.078,,23.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-23,middle,4.99,48.92,7.47,73.24,3.32,,0.091,,,,4.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-23,middle,4.5,57.77,5.23,67.14,1.67,,0.059,,,,4.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-23,middle,1.71,41.3,3.43,82.85,1.599,,0.018,,0.013,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-23,middle,1.49,67.73,2.149,97.68,0.126,,0.003,,,,1.39
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-23,middle,1.188,92.09,1.183,91.71,0.08,,0.016,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-23,middle,8.474,45.81,13.5,72.97,26.68,,0.186,,0.108,,8.074
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-23,middle,0.655,58.38,0.86,76.65,3.664,,0.02,,0.026,,0.175
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-23,middle,3.986,72.47,,,28.299,,0.103,,0.093,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-23,middle,1.083,5.42,13.493,67.47,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-23,middle,11.686,57.0,13.885,67.73,11.102,,0.021,,0.06,,10.886
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-23,middle,7.38,24.6,21.53,71.77,35.091,,0.141,,0.204,,6.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-23,middle,2.54,42.33,1.605,26.75,1.554,,0.023,,0.003,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-23,middle,9.4,43.88,11.79,55.04,0.774,,,,,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-23,middle,23.811,41.96,31.935,56.28,15.06,,0.146,,0.098,,22.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-23,middle,2.57,68.9,3.1,83.11,5.499,,0.025,,0.031,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-23,middle,0.644,53.67,1.095,91.25,1.198,,0.004,,0.004,,0.614
