reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-03,middle,6.571,83.71,6.418,81.76,0.059,,0.049,,0.087,,5.971
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-03,middle,29.92,90.07,32.1,96.63,0.06,,,,0.08,,26.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-03,middle,16.547,88.3,15.671,83.62,0.02,,,,0.044,,16.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-03,middle,6.071,72.27,7.43,88.45,0.0,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-03,middle,18.103,87.96,15.996,77.73,0.01,,,,0.074,,17.293
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-03,middle,11.15,84.15,11.05,83.4,0.055,,0.015,,0.015,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-03,middle,4.386,77.63,5.117,90.57,0.052,,0.042,,0.14,,3.786
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-03,middle,42.038,86.64,41.721,85.99,0.0,,,,0.144,,37.238
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-03,middle,5.541,73.68,6.035,80.25,0.034,,0.014,,0.02,,4.901
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-03,middle,14.032,81.58,12.186,70.85,0.0,,,,0.052,,10.732
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-03,middle,6.442,50.25,12.604,98.32,0.05,,,,0.007,,5.592
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-03,middle,2.11,25.06,6.79,80.64,0.0,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-03,middle,0.73,35.27,1.54,74.4,0.0,,,,0.014,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-03,middle,41.75,97.09,40.99,95.33,0.0,,,,,,39.75
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-03,middle,8.8,73.33,10.11,84.25,0.0,,,,0.022,,7.3
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-03,middle,1.53,68.0,2.07,92.0,0.0,,,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-03,middle,2.2,28.95,5.88,77.37,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-03,middle,3.016,94.84,2.734,85.97,0.0,,,,,,2.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-03,middle,6.15,85.42,6.22,86.39,0.05,,,,,,6.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-03,middle,0.858,78.0,0.771,70.09,0.0,,,,0.01,,0.758
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-03,middle,43.76,71.74,60.034,98.42,0.15,,0.06,,0.04,,42.66
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-03,middle,18.06,34.73,38.91,74.83,0.0,,,,1.18,,15.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-03,middle,0.26,5.6,1.06,22.84,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-03,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-03,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-03,middle,6.927,49.48,14.0,100.0,0.0,,,,,,6.077
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-03,middle,47.29,94.58,57.221,114.44,0.0,,,,,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-03,middle,5.544,52.06,7.89,74.08,0.0,,,,,,4.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-03,middle,2.295,57.38,3.472,86.8,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-03,middle,6.968,30.07,22.867,98.69,0.0,,,,,,5.826
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-03,middle,1.935,77.4,2.349,93.96,0.0,,,,0.005,,1.685
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-03,middle,21.365,46.98,40.833,89.78,0.0,,,,,,19.365
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-03,middle,3.827,89.0,3.838,89.26,0.0,,,,0.011,,3.607
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-03,middle,16.315,69.72,20.701,88.47,0.0,,,,0.049,,15.315
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-03,middle,1.336,39.29,3.338,98.18,0.0,,,,,,1.216
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-03,middle,1.657,40.87,3.995,98.54,0.0,,,,,,1.257
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-03,middle,0.562,28.82,1.932,99.08,0.0,,,,0.001,,0.522
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-03,middle,1.88,23.5,7.45,93.13,0.0,,,,,,1.27
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-03,middle,1.413,35.33,3.738,93.45,0.0,,,,0.01,,1.283
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-03,middle,1.132,18.87,2.402,40.03,0.0,,,,,,0.912
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-03,middle,28.467,67.46,31.557,74.78,0.0,,,,,,26.427
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-03,middle,6.878,25.01,22.683,82.48,0.0,,,,,,3.878
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-03,middle,1.01,18.36,3.974,72.25,0.0,,,,0.01,,0.71
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-03,middle,2.625,25.24,9.776,94.0,0.0,,,,0.01,,2.125
rsv425,อ่างเก็บน้ำยางชุม,2024-01-03,middle,15.016,36.54,36.189,88.05,0.077,,0.067,,0.097,,11.016
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-03,middle,7.471,33.65,21.409,96.44,0.033,,0.021,,0.021,,6.671
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-03,middle,1.187,42.39,2.314,82.64,0.0,,,,,,1.037
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-03,middle,2.135,22.47,5.964,62.78,0.004,,0.004,,,,1.235
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-03,middle,5.402,47.39,7.615,66.8,0.0,,,,,,4.732
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-03,middle,1.105,18.89,3.901,66.68,0.0,,,,,,0.865
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-03,middle,9.92,99.2,8.636,86.36,0.037,,0.012,,0.019,,8.12
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-03,middle,14.162,88.51,14.55,90.94,0.062,,0.018,,0.044,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-03,middle,2.325,94.9,2.19,89.39,0.001,,,,0.001,,2.265
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-03,middle,5.394,73.89,3.027,41.47,0.003,,0.003,,0.003,,5.238
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-03,middle,3.12,97.5,2.9,90.62,0.015,,0.007,,0.017,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-03,middle,12.534,100.27,11.824,94.59,0.129,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-03,middle,4.68,93.6,,,0.0,,,,,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-03,middle,78.526,98.16,75.016,93.77,1.791,,0.456,,0.577,,76.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-03,middle,69.85,99.08,52.03,73.8,1.535,,0.505,,0.605,,55.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-03,middle,1.6,94.12,1.04,61.18,0.0,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-03,middle,59.23,98.72,41.67,69.45,0.709,,0.243,,0.363,,46.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-03,middle,8.66,84.9,9.88,96.86,0.0,,,,0.057,,8.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-03,middle,6.37,81.77,7.15,91.78,0.032,,0.001,,0.029,,6.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-03,middle,2.88,69.57,3.51,84.78,0.023,,0.008,,0.014,,2.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-03,middle,1.918,87.18,2.018,91.73,0.0,,,,,,1.818
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-03,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-03,middle,16.92,91.46,18.588,100.48,0.634,,0.198,,0.118,,16.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-03,middle,0.914,81.46,0.83,73.98,0.109,,0.041,,0.041,,0.434
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-03,middle,4.748,86.33,3.3,60.0,0.411,,0.117,,0.117,,4.748
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-03,middle,17.382,86.91,18.94,94.7,1.03,,0.335,,0.45,,16.482
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-03,middle,20.163,98.36,18.4,89.76,0.467,,0.117,,0.045,,19.363
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-03,middle,29.27,97.57,29.5,98.33,0.852,,0.283,,0.516,,28.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-03,middle,5.74,95.67,5.06,84.33,0.022,,0.011,,0.011,,5.64
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-03,middle,21.01,98.09,19.17,89.5,0.03,,,,0.23,,20.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-03,middle,52.436,92.41,51.602,90.94,0.142,,0.071,,0.14,,50.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-03,middle,3.08,82.57,3.12,83.65,0.072,,0.014,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-03,middle,1.201,100.08,1.141,95.08,0.071,,0.029,,0.022,,1.171
