reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-26,middle,7.168,38.25,6.384,34.07,5.352,,,,0.05,,7.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-26,middle,4.347,51.75,4.866,57.93,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-26,middle,9.594,46.62,7.15,34.74,2.914,,,,0.07,,8.784
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-26,middle,3.642,27.49,3.953,29.83,2.761,,0.02,,0.02,,2.642
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-26,middle,1.02,18.05,1.894,33.52,0.587,,,,0.05,,0.42
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-26,middle,23.045,47.5,27.712,57.11,2.599,,,,0.17,,18.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-26,middle,3.46,46.01,3.972,52.82,0.875,,,,0.03,,2.82
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-26,middle,9.625,55.96,7.562,43.97,1.82,,,,0.13,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-26,middle,2.492,19.44,6.873,53.61,1.061,,,,0.05,,1.642
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-26,middle,0.42,4.99,4.38,52.02,0.007,,,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-26,middle,0.53,25.6,1.01,48.79,0.047,,,,,,0.48
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-26,middle,13.55,31.51,15.78,36.7,0.0,,,,0.73,,11.55
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-26,middle,2.13,17.75,1.78,14.83,0.016,,,,,,0.63
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-26,middle,0.5,22.22,1.74,77.33,0.001,,,,,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-26,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-26,middle,1.012,31.82,0.734,23.08,0.06,,,,,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-26,middle,5.42,75.28,4.51,62.64,0.615,,,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-26,middle,0.349,31.73,0.281,25.55,0.0,,,,0.01,,0.249
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-26,middle,34.902,57.22,33.297,54.59,5.5,,,,0.07,,33.802
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-26,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-26,middle,0.02,0.43,0.63,13.58,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-26,middle,1.336,47.71,1.612,57.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-26,middle,1.459,91.19,1.507,94.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-26,middle,2.99,21.36,,0.0,0.1,,,,,,2.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-26,middle,27.128,54.26,36.755,73.51,3.841,,0.116,,0.259,,22.328
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-26,middle,2.629,24.69,4.69,44.04,0.011,,,,0.033,,1.229
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-26,middle,1.241,31.03,1.567,39.17,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-26,middle,3.576,15.43,14.093,60.82,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-26,middle,1.2,48.0,1.592,63.68,0.0,,,,0.004,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-26,middle,11.505,25.3,24.667,54.24,0.041,,,,0.071,,9.505
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-26,middle,2.216,51.53,2.586,60.14,0.0,,,,0.014,,1.996
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-26,middle,10.353,44.24,13.811,59.02,0.087,,,,0.048,,9.353
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-26,middle,0.588,17.29,2.368,69.65,0.0,,,,0.003,,0.468
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-26,middle,1.312,32.36,2.19,54.02,0.0,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-26,middle,0.282,14.46,1.274,65.33,0.0,,,,0.001,,0.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-26,middle,1.259,15.74,3.745,46.81,0.0,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-26,middle,0.401,10.03,2.685,67.13,0.0,,,,0.005,,0.271
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-26,middle,0.398,6.63,1.17,19.5,0.0,,,,,,0.178
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-26,middle,8.018,19.0,9.16,21.71,0.346,,,,0.173,,5.978
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-26,middle,3.855,14.02,10.615,38.6,0.317,,,,0.13,,0.855
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-26,middle,0.696,12.65,1.896,34.47,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-26,middle,0.691,6.64,5.482,52.71,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-26,middle,8.21,19.98,21.19,51.56,1.137,,,,0.01,,4.21
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-26,middle,2.486,11.2,15.542,70.01,0.698,,,,0.01,,1.686
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-26,middle,0.617,22.04,1.722,61.5,0.008,,,,,,0.467
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-26,middle,1.885,19.84,1.808,19.03,0.056,,,,,,0.985
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-26,middle,3.438,30.16,3.798,33.32,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-26,middle,0.99,16.92,2.342,40.03,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-26,middle,7.397,73.97,6.464,64.64,0.243,,,,0.02,,5.597
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-26,middle,8.921,55.76,9.324,58.27,1.521,,0.074,,0.035,,7.421
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-26,middle,1.393,56.86,1.764,72.0,0.186,,,,0.009,,1.333
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-26,middle,3.831,52.48,2.972,40.71,0.612,,0.003,,0.003,,3.675
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-26,middle,1.74,54.37,1.62,50.63,1.638,,0.012,,0.017,,1.7
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-26,middle,6.223,49.78,7.301,58.41,2.671,,0.005,,0.06,,5.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-26,middle,3.355,67.1,,,0.855,,0.031,,0.031,,3.255
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-26,middle,53.389,66.74,61.764,77.2,25.49,,0.067,,0.362,,51.389
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-26,middle,51.45,72.98,57.12,81.02,24.648,,,,0.156,,37.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-26,middle,1.0,58.82,1.19,70.0,0.09,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-26,middle,44.29,73.82,40.87,68.12,10.33,,,,0.199,,31.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-26,middle,1.85,18.14,4.25,41.67,0.471,,0.005,,0.041,,1.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-26,middle,3.39,43.52,4.56,58.54,0.639,,0.012,,0.032,,3.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-26,middle,1.15,27.78,1.95,47.1,0.32,,,,0.013,,0.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-26,middle,1.213,55.14,1.627,73.95,0.061,,,,0.018,,1.113
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-26,middle,0.963,74.65,1.108,85.89,0.016,,,,,,0.943
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-26,middle,13.42,72.54,12.088,65.34,13.224,,0.044,,0.144,,13.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-26,middle,0.444,39.57,0.418,37.25,1.811,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-26,middle,4.773,86.78,3.413,62.05,13.879,,0.105,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-26,middle,10.279,51.4,1.083,5.42,16.852,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-26,middle,14.353,70.01,16.879,82.34,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-26,middle,22.67,75.57,21.4,71.33,23.874,,0.062,,0.328,,22.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-26,middle,2.84,47.33,4.01,66.83,0.394,,0.007,,0.067,,2.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-26,middle,14.27,66.62,12.62,58.92,0.417,,0.002,,0.075,,13.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-26,middle,40.574,71.51,38.354,67.59,7.421,,0.19,,0.37,,39.018
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-26,middle,2.04,54.69,2.6,69.71,2.266,,0.023,,0.027,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-26,middle,0.874,72.83,0.794,66.17,1.687,,0.011,,0.015,,0.844
