reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-07,middle,2.681,88.8,2.972,98.44,16.708,,,,0.009,,2.151
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-07,middle,0.999,71.82,1.322,95.04,1.291,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-07,middle,2.032,86.28,2.281,96.86,6.59,,,,,,1.802
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-07,middle,11.356,83.57,13.59,100.01,67.155,,,,,,7.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-07,middle,1.008,72.0,1.206,86.14,4.461,,,,,,0.638
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-07,middle,3.21,85.9,3.499,93.63,20.165,,0.012,,0.005,,3.18
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-07,middle,2.547,47.72,4.904,91.89,5.124,,,,,,2.517
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-07,middle,4.992,89.14,5.44,97.14,1.787,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-07,middle,0.741,74.1,0.42,42.0,0.841,,,,,,0.564
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-07,middle,5.943,74.07,7.687,95.8,64.895,,,,0.054,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-07,middle,8.096,93.5,8.438,97.45,11.812,,,,0.031,,7.016
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-07,middle,1.372,85.43,1.459,90.85,3.608,,0.003,,0.003,,1.094
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-07,middle,2.136,59.66,3.202,89.44,4.393,,,,0.022,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-07,middle,1.067,82.71,1.213,94.03,3.526,,,,0.009,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-07,middle,2.323,82.85,2.883,102.82,4.199,,,,0.017,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-07,middle,3.912,94.81,3.982,96.51,11.488,,0.008,,0.008,,3.578
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-07,middle,2.428,92.11,2.504,94.99,5.444,,,,0.025,,2.353
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-07,middle,1.482,91.2,1.496,92.06,4.984,,,,0.012,,1.362
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-07,middle,15.69,50.07,27.006,86.18,51.719,,,,0.076,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-07,middle,2.918,81.42,3.37,94.03,8.054,,,,0.005,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-07,middle,2.373,46.84,4.838,95.5,5.332,,,,0.015,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-07,middle,2.565,84.38,2.912,95.79,19.273,,0.003,,0.003,,2.426
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-07,middle,1.6,71.3,2.033,90.6,2.438,,,,0.013,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-07,middle,25.102,112.57,23.914,107.24,196.936,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-07,middle,1.729,81.67,1.857,87.72,7.801,,,,,,1.638
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-07,middle,1.616,32.27,4.098,81.85,1.812,,,,,,1.506
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-07,middle,3.768,85.36,4.134,93.66,12.519,,,,,,3.583
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-07,middle,9.227,80.29,10.917,95.0,11.038,,,,,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-07,middle,1.607,80.51,1.823,91.33,5.082,,,,,,1.384
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-07,middle,2.557,91.13,2.697,96.12,6.054,,,,,,2.289
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-07,middle,0.541,9.34,1.233,21.28,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-07,middle,2.36,56.49,3.67,87.84,0.823,,,,,,1.156
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-07,middle,6.025,77.24,8.215,105.32,5.652,,,,,,5.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-07,middle,2.005,83.54,1.935,80.63,4.282,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-07,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-07,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-07,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-07,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-07,middle,8.875,80.58,9.55,86.71,8.456,,,,,,8.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-07,middle,2.215,70.99,2.633,84.39,5.293,,,,,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-07,middle,1.66,75.8,1.986,90.68,2.27,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-07,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-07,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-07,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-07,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-07,middle,3.887,74.46,5.004,95.86,7.175,,,,,,1.787
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-07,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-07,middle,16.82,91.41,17.3,94.02,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-07,middle,2.714,55.39,4.796,97.88,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-07,middle,3.785,94.63,4.212,105.3,27.106,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-07,middle,2.648,94.57,2.809,100.32,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-07,middle,6.88,53.75,10.11,78.98,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-07,middle,3.115,69.22,3.73,82.89,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-07,middle,2.184,54.6,3.904,97.6,7.829,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-07,middle,1.87,83.86,2.224,99.73,5.49,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-07,middle,1.512,75.6,1.851,92.55,9.703,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-07,middle,1.04,86.67,1.04,86.67,3.23,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-07,middle,2.061,76.9,2.413,90.04,4.78,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-07,middle,1.608,76.57,1.66,79.05,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-07,middle,1.376,91.73,1.416,94.4,5.01,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-07,middle,1.604,94.35,1.555,91.47,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-07,middle,1.39,81.76,1.616,95.06,6.714,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-07,middle,1.289,95.48,1.348,99.85,5.847,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-07,middle,4.298,93.03,4.242,91.82,3.464,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-07,middle,12.336,90.04,12.952,94.54,18.241,,,,,,11.486
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-07,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-07,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-07,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-07,middle,12.07,100.58,12.03,100.25,52.114,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-07,middle,14.67,99.8,14.77,100.48,54.13,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-07,middle,0.434,42.93,0.658,65.08,1.932,,,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-07,middle,1.488,60.0,2.405,96.98,1.364,,0.002,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-07,middle,6.993,91.11,6.622,86.28,37.541,,0.083,,,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-07,middle,4.69,99.79,3.9,82.98,29.291,,,,,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-07,middle,6.7,100.0,6.74,100.6,47.689,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-07,middle,7.88,98.5,7.62,95.25,141.6,,0.4,,0.407,,6.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-07,middle,18.759,89.12,20.83,98.95,27.892,,,,,,18.359
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-07,middle,27.068,89.33,29.62,97.76,45.451,,,,,,26.468
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-07,middle,9.887,79.73,11.2,90.32,12.801,,,,,,8.887
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-07,middle,10.542,54.55,18.022,93.26,12.889,,0.017,,,,9.651
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-07,middle,4.618,62.09,7.058,94.89,5.785,,0.007,,,,4.074
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-07,middle,4.96,46.79,10.0,94.34,5.843,,,,,,4.56
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-07,middle,5.884,78.13,6.84,90.82,100.297,,0.022,,0.001,,5.576
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-07,middle,12.205,88.44,8.0,57.97,8.083,,0.005,,0.002,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-07,middle,1.503,79.11,1.875,98.68,0.556,,,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-07,middle,2.805,20.69,7.062,52.08,3.471,,,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-07,middle,14.725,47.73,28.366,91.95,16.382,,,,0.025,,11.795
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-07,middle,12.248,47.07,24.466,94.02,8.336,,0.083,,0.011,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-07,middle,0.366,8.99,2.165,53.19,1.031,,,,0.004,,0.266
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-07,middle,1.639,57.55,2.619,91.96,1.15,,0.003,,0.001,,1.195
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-07,middle,1.692,36.43,2.853,61.42,1.709,,0.002,,0.003,,1.592
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-07,middle,0.828,52.08,1.7,106.92,1.191,,0.002,,0.003,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-07,middle,0.513,42.75,0.851,70.92,0.411,,0.001,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-07,middle,0.369,28.38,0.411,31.62,0.616,,0.001,,0.001,,0.229
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-07,middle,9.226,36.32,12.488,49.17,7.946,,,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-07,middle,9.2,25.56,19.688,54.69,4.491,,0.004,,,,7.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-07,middle,1.962,60.37,3.243,99.78,0.91,,0.003,,,,1.562
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-07,middle,39.589,40.4,45.834,46.77,28.128,,,,0.05,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-07,middle,17.002,40.48,25.629,61.02,20.976,,0.024,,,,15.002
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-07,middle,1.643,37.37,1.794,40.81,2.219,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-07,middle,7.081,94.41,7.526,100.35,14.223,,,,0.013,,5.681
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-07,middle,6.4,100.0,6.4,100.0,38.597,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-07,middle,10.679,106.54,9.959,99.36,28.971,,,,,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-07,middle,3.863,101.66,3.998,105.21,9.558,,,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-07,middle,8.889,110.74,8.276,103.1,17.317,,,,,,8.19
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-07,middle,16.183,72.63,22.594,101.41,45.385,,0.046,,0.034,,14.383
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-07,middle,12.488,101.12,12.511,101.3,23.937,,0.031,,0.041,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-07,middle,38.62,104.18,39.244,105.86,46.256,,0.115,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-07,middle,27.064,103.3,26.416,100.82,51.373,,,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-07,middle,2.302,93.96,2.418,98.69,0.985,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-07,middle,3.857,101.96,3.295,87.1,5.497,,0.002,,,,3.743
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-07,middle,0.408,38.13,0.822,76.82,26.652,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-07,middle,2.694,99.41,2.645,97.6,4.362,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-07,middle,37.85,101.5,37.85,101.5,67.412,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-07,middle,2.742,65.91,4.288,103.08,5.964,,,,,,0.442
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-07,middle,29.77,100.64,29.812,100.78,55.244,,0.016,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-07,middle,6.875,100.0,6.93,100.8,21.502,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-07,middle,4.102,83.39,4.511,91.71,6.878,,,,0.005,,3.662
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-07,middle,6.908,86.35,7.024,87.8,4.958,,0.007,,,,6.468
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-07,middle,13.15,84.84,15.53,100.19,8.826,,0.012,,,,12.5
rsv321,อ่างเก็บน้ำอำปึล,2024-12-07,middle,30.467,110.08,30.647,110.73,36.884,,,,0.007,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-07,middle,22.998,104.73,24.841,113.12,57.356,,,,0.04,,22.178
rsv323,อ่างเก็บน้ำลำพอก,2024-12-07,middle,14.238,97.65,14.744,101.12,156.341,,,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-07,middle,3.48,37.02,7.051,75.01,1.665,,0.004,,,,2.34
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-07,middle,10.968,91.4,9.42,78.5,7.513,,,,0.002,,10.568
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-07,middle,14.943,99.62,12.566,83.77,11.718,,,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-07,middle,6.614,76.91,8.484,98.65,7.075,,0.01,,0.001,,6.555
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-07,middle,1.09,69.43,1.477,94.08,1.372,,,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-07,middle,3.41,100.29,3.398,99.94,3.153,,0.003,,,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-07,middle,0.877,86.66,0.967,95.55,3.014,,,,,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-07,middle,3.718,57.03,4.656,71.42,3.522,,,,0.005,,3.198
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-07,middle,4.146,74.97,5.312,96.06,5.789,,,,0.006,,3.846
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-07,middle,1.19,66.11,1.73,96.11,1.851,,0.002,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-07,middle,8.564,30.96,10.645,38.48,7.344,,,,,,7.163
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-07,middle,4.004,97.66,,,19.383,,0.005,,,,3.664
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-07,middle,8.171,93.92,2.781,31.97,18.975,,,,,,7.321
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-07,middle,7.78,92.62,8.09,96.31,292.678,,,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-07,middle,24.266,87.6,22.798,82.3,57.131,,,,0.022,,23.116
rsv293,อ่างเก็บน้ำหนองกก,2024-12-07,middle,2.204,74.28,1.136,38.29,5.056,,,,,,2.024
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-07,middle,7.999,84.2,10.776,113.43,6.76,,0.018,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-07,middle,12.373,93.03,12.65,95.11,15.27,,,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-07,middle,4.788,46.9,6.465,63.32,4.066,,,,,,3.556
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-07,middle,6.312,43.53,7.426,51.21,4.077,,0.005,,,,5.552
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-07,middle,1.666,46.56,2.015,56.32,2.297,,,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-07,middle,15.148,64.6,19.983,85.22,9.665,,,,,,13.888
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-07,middle,2.55,51.0,3.988,79.76,1.781,,0.031,,0.055,,1.78
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-07,middle,0.783,52.2,1.446,96.4,0.923,,,,0.011,,0.481
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-07,middle,1.044,53.54,0.713,36.56,2.806,,,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-07,middle,37.23,67.08,23.399,42.16,42.818,,,,0.31,,29.43
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-07,middle,1.831,43.6,1.168,27.81,2.33,,,,,,1.631
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-07,middle,1.27,64.47,1.32,67.01,0.499,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-07,middle,0.878,44.8,1.328,67.76,0.363,,,,0.004,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-07,middle,0.107,4.28,0.522,20.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-07,middle,11.526,115.26,11.252,112.52,41.651,,,,0.018,,10.526
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-07,middle,75.574,107.18,77.935,110.53,60.392,,,,0.162,,74.584
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-07,middle,71.8,119.15,67.313,111.7,120.292,,,,,,68.9
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-07,middle,5.028,65.73,4.992,65.25,6.221,,,,0.006,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2024-12-07,middle,3.673,52.25,2.118,30.13,9.579,,0.009,,0.005,,3.273
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-07,middle,10.651,64.16,11.81,71.14,15.323,,0.037,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-07,middle,14.416,67.36,10.005,46.75,21.844,,0.021,,0.019,,13.416
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-07,middle,1.551,32.31,2.568,53.5,2.26,,,,0.003,,1.301
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-07,middle,1.186,96.42,0.698,56.75,1.201,,0.001,,0.001,,0.986
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-07,middle,2.874,74.84,3.112,81.04,6.039,,0.004,,0.004,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-07,middle,2.0,100.0,1.282,64.1,1.915,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-07,middle,6.804,61.97,7.411,67.5,7.374,,,,0.007,,3.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-07,middle,1.396,93.07,1.321,88.07,3.146,,,,0.002,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-07,middle,2.887,99.55,1.684,58.07,4.135,,0.004,,0.002,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-07,middle,85.757,87.51,79.28,80.9,177.946,,,,0.963,,82.807
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-07,middle,2.56,88.28,2.473,85.28,24.356,,0.001,,0.082,,2.06
rsv355,อ่างเก็บน้ำทับลาน,2024-12-07,middle,2.653,97.36,2.662,97.69,11.006,,,,0.009,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-07,middle,10.575,93.3,9.903,87.37,19.591,,0.001,,0.024,,10.465
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-07,middle,79.055,110.72,59.235,82.96,92.157,,,,0.122,,76.055
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-07,middle,20.725,105.47,20.037,101.97,75.384,,0.462,,0.462,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-07,middle,31.66,78.95,31.008,77.33,88.223,,0.781,,0.781,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-07,middle,45.592,95.6,49.811,104.45,69.477,,,,0.104,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-07,middle,2.644,112.51,2.638,112.26,9.779,,,,0.005,,2.574
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-07,middle,7.218,128.89,7.065,126.16,94.309,,0.003,,,,6.918
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-07,middle,35.731,97.1,35.731,97.1,144.855,,,,0.094,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-07,middle,7.566,114.08,8.019,120.91,20.312,,,,0.004,,6.966
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-07,middle,18.816,94.08,19.966,99.83,26.071,,,,0.089,,18.316
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-07,middle,64.877,99.81,64.511,99.25,168.891,,0.062,,0.049,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2024-12-07,middle,30.88,31.84,59.1,60.93,24.63,,,,0.001,,26.88
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-07,middle,1.837,45.92,3.888,97.2,2.188,,0.003,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-07,middle,4.28,58.63,7.3,100.0,3.267,,,,0.004,,3.48
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-07,middle,4.275,74.03,5.735,99.31,4.346,,,,0.003,,3.475
rsv369,อ่างเก็บน้ำเขารัง,2024-12-07,middle,0.238,6.4,1.512,40.65,0.605,,0.001,,,,0.118
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-07,middle,3.228,58.69,4.427,80.49,3.322,,0.003,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-07,middle,2.164,98.36,2.2,100.0,2.505,,0.003,,0.001,,1.964
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-07,middle,0.213,15.21,0.216,15.43,0.234,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-07,middle,14.87,24.78,20.18,33.63,14.373,,0.021,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-07,middle,2.247,22.47,4.06,40.6,2.136,,0.005,,,,2.047
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-07,middle,1.304,72.44,0.39,21.67,1.489,,,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-07,middle,0.356,19.78,0.453,25.17,0.346,,0.001,,,,0.256
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-07,middle,29.617,45.56,64.303,98.93,58.445,,,,0.065,,25.617
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-07,middle,7.632,86.04,8.732,98.44,10.018,,,,0.043,,7.512
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-07,middle,1.119,98.16,1.154,101.23,2.084,,,,0.002,,1.049
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-07,middle,0.97,22.82,1.094,25.74,3.739,,,,0.005,,0.96
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-07,middle,1.976,98.8,2.05,102.5,12.518,,0.008,,0.001,,1.856
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-07,middle,6.365,83.75,6.98,91.84,14.963,,,,0.049,,6.085
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-07,middle,2.969,95.77,3.018,97.35,5.477,,,,0.015,,2.869
