reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-02,middle,8.52,25.65,17.96,54.06,25.888,,0.06,,0.06,,5.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-02,middle,6.218,33.18,10.654,56.85,1.899,,0.03,,0.03,,6.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-02,middle,4.44,52.86,5.159,61.42,0.305,,,,0.07,,4.256
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-02,middle,7.012,34.07,9.542,46.37,1.792,,0.04,,0.05,,6.202
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-02,middle,3.926,29.63,6.899,52.07,1.53,,,,,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-02,middle,1.74,30.8,3.097,54.81,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-02,middle,27.28,56.22,32.752,67.5,2.266,,,,0.07,,22.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-02,middle,3.972,52.82,4.834,64.28,0.959,,0.01,,0.01,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-02,middle,7.475,43.46,10.589,61.56,0.822,,0.01,,0.01,,4.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-02,middle,6.812,53.14,9.94,77.54,1.391,,,,0.01,,5.962
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-02,middle,4.38,52.02,6.508,77.29,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-02,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-02,middle,14.67,34.12,32.036,74.5,0.512,,,,0.049,,12.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-02,middle,1.8,15.0,6.632,55.27,0.082,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-02,middle,1.74,77.33,1.308,58.13,0.002,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-02,middle,3.94,51.84,,,0.0,,,,,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-02,middle,0.684,21.51,0.856,26.92,1.924,,0.08,,0.07,,0.434
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-02,middle,4.53,62.92,4.95,68.75,3.09,,,,,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-02,middle,0.272,24.73,0.331,30.09,0.006,,,,,,0.172
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-02,middle,33.396,54.75,36.099,59.18,36.862,,0.18,,0.11,,32.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-02,middle,3.18,6.12,14.69,28.25,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-02,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-02,middle,1.553,55.46,1.65,58.93,0.0,,,,,,1.353
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-02,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-02,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-02,middle,36.06,72.12,44.39,88.78,1.147,,,,0.173,,31.26
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-02,middle,4.563,42.85,6.637,62.32,0.071,,,,0.017,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-02,middle,1.56,39.0,3.42,85.5,0.39,,,,,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-02,middle,13.596,58.68,14.574,62.9,1.42,,,,0.082,,12.454
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-02,middle,1.575,63.0,1.83,73.2,0.07,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-02,middle,24.608,54.11,30.702,67.51,0.35,,,,0.118,,22.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-02,middle,2.6,60.47,3.849,89.51,0.091,,0.03,,0.008,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-02,middle,13.751,58.76,19.084,81.56,0.496,,0.06,,0.045,,12.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-02,middle,2.326,68.41,1.705,50.15,0.0,,,,,,2.206
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-02,middle,2.044,50.42,2.808,69.26,0.0,,,,,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-02,middle,1.254,64.31,1.294,66.36,0.0,,,,0.001,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-02,middle,3.622,45.27,5.34,66.75,0.0,,,,0.041,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-02,middle,2.602,65.05,2.883,72.08,0.0,,,,0.01,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-02,middle,1.098,18.3,3.415,56.92,0.0,,,,,,0.878
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-02,middle,7.954,18.85,32.89,77.94,14.309,,,,0.173,,5.914
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-02,middle,10.486,38.13,15.91,57.85,6.408,,0.143,,0.173,,7.486
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-02,middle,1.831,33.29,4.119,74.89,0.684,,,,0.01,,1.531
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-02,middle,5.237,50.36,6.292,60.5,0.095,,,,0.01,,4.737
rsv425,อ่างเก็บน้ำยางชุม,2023-05-02,middle,20.444,49.74,33.75,82.12,2.389,,,,0.052,,16.444
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-02,middle,15.469,69.68,10.912,49.15,1.659,,0.069,,0.021,,14.669
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-02,middle,1.72,61.43,1.81,64.64,0.419,,0.01,,,,1.57
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-02,middle,1.634,17.2,5.912,62.23,2.29,,0.018,,0.01,,0.734
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-02,middle,3.646,31.98,10.04,88.07,0.602,,,,0.021,,2.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-02,middle,2.256,38.56,3.901,66.68,1.648,,,,0.01,,2.016
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-02,middle,6.321,63.21,7.007,70.07,0.442,,,,0.021,,4.521
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-02,middle,9.439,58.99,10.245,64.03,2.353,,0.018,,0.041,,7.939
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-02,middle,1.806,73.71,1.143,46.65,0.369,,0.022,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-02,middle,2.951,40.42,0.785,10.75,0.208,,0.001,,0.001,,2.795
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-02,middle,1.676,52.37,3.05,95.31,3.061,,0.041,,0.015,,1.636
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-02,middle,7.089,56.71,10.233,81.86,1.508,,0.044,,0.032,,6.089
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-02,middle,59.87,74.84,78.346,97.93,31.415,,0.094,,0.434,,57.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-02,middle,56.03,79.48,59.79,84.81,21.398,,,,0.164,,41.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-02,middle,1.21,71.18,1.31,77.06,0.407,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-02,middle,40.57,67.62,50.88,84.8,16.131,,,,0.043,,27.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-02,middle,3.92,38.43,7.51,73.63,0.285,,0.001,,0.057,,3.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-02,middle,4.41,56.61,5.4,69.32,0.48,,0.002,,0.027,,4.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-02,middle,1.89,45.65,3.37,81.4,0.547,,0.01,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-02,middle,1.607,73.05,1.919,87.23,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-02,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-02,middle,11.49,62.11,15.0,81.08,18.544,,0.101,,0.161,,11.09
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-02,middle,0.41,36.54,0.75,66.84,2.024,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-02,middle,3.434,62.44,,,19.853,,0.103,,0.093,,3.434
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-02,middle,1.083,5.42,17.878,89.39,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-02,middle,16.189,78.97,17.643,86.06,8.3,,0.081,,0.095,,15.389
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-02,middle,19.3,64.33,27.47,91.57,25.118,,0.11,,0.36,,18.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-02,middle,3.79,63.17,3.91,65.17,1.472,,,,0.02,,3.69
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-02,middle,12.2,56.96,18.01,84.08,0.584,,,,0.07,,11.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-02,middle,36.795,64.85,50.491,88.99,12.433,,,,0.179,,35.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-02,middle,2.49,66.76,3.24,86.86,3.575,,0.095,,,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-02,middle,0.777,64.75,1.175,97.92,0.859,,0.003,,0.009,,0.747
