reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-28,middle,1.366,21.27,6.314,98.32,7.135,,0.044,,0.081,,0.666
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-28,middle,5.86,79.39,6.7,90.77,20.194,,,,0.111,,5.193
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-28,middle,45.016,98.32,59.032,128.94,121.117,,0.037,,0.046,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-28,middle,2.839,94.04,2.996,99.24,16.672,,0.004,,0.016,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-28,middle,1.031,74.12,1.366,98.2,1.291,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-28,middle,2.106,89.43,2.346,99.62,6.59,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-28,middle,12.387,91.15,23.545,173.27,67.155,,,,,,8.077
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-28,middle,1.118,79.86,1.254,89.57,4.461,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-28,middle,3.904,104.47,2.905,77.74,19.412,,0.222,,0.125,,3.874
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-28,middle,2.738,51.3,5.292,99.16,5.124,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-28,middle,5.24,93.57,5.66,101.07,1.787,,,,,,4.98
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-28,middle,0.799,79.9,0.524,52.4,0.841,,,,,,0.622
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-28,middle,7.522,93.74,8.093,100.86,64.839,,0.011,,0.011,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-28,middle,8.406,97.08,8.596,99.27,11.637,,0.006,,0.006,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-28,middle,1.504,93.65,1.597,99.44,3.53,,0.003,,0.003,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-28,middle,2.385,66.62,3.553,99.25,4.183,,,,0.023,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-28,middle,1.261,97.75,1.32,102.33,3.469,,,,0.01,,0.502
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-28,middle,2.804,100.0,2.902,103.5,4.082,,0.006,,0.006,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-28,middle,4.078,98.84,4.15,100.58,11.215,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-28,middle,2.583,97.99,2.663,101.02,5.14,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-28,middle,1.625,100.0,1.612,99.2,4.872,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-28,middle,21.005,67.03,25.175,80.33,51.658,,0.018,,0.379,,17.812
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-28,middle,3.111,86.8,3.677,102.59,8.054,,0.01,,0.01,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-28,middle,2.695,53.2,4.594,90.68,5.217,,,,0.016,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-28,middle,2.892,95.13,3.078,101.25,19.206,,0.004,,0.014,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-28,middle,1.723,76.78,2.228,99.29,2.288,,0.003,,0.017,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-28,middle,26.762,120.01,25.003,112.13,196.936,,,,,,26.362
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-28,middle,2.071,97.83,2.151,101.61,7.801,,0.02,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-28,middle,1.859,37.13,4.924,98.34,1.742,,0.024,,,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-28,middle,4.21,95.38,4.571,103.56,12.519,,,,,,4.025
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-28,middle,9.524,82.88,10.943,95.22,11.038,,,,0.114,,9.21
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-28,middle,1.809,90.63,2.011,100.75,5.082,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-28,middle,2.734,97.43,2.974,105.99,6.054,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-28,middle,0.726,12.53,1.528,26.37,0.928,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-28,middle,2.537,60.72,3.773,90.31,0.823,,,,,,1.333
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-28,middle,6.207,79.58,8.267,105.99,5.652,,,,0.034,,5.757
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-28,middle,2.147,89.46,2.095,87.29,4.271,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-28,middle,2.75,98.21,2.82,100.71,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-28,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-28,middle,2.283,98.75,2.213,95.72,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-28,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-28,middle,10.05,91.25,10.71,97.24,8.456,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-28,middle,2.563,82.15,3.092,99.1,5.293,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-28,middle,1.803,82.33,2.148,98.08,2.256,,,,,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-28,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-28,middle,1.925,96.25,2.075,103.75,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-28,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-28,middle,1.366,91.07,1.521,101.4,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-28,middle,5.04,96.55,5.324,101.99,7.175,,,,,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-28,middle,25.37,94.84,25.733,96.2,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-28,middle,16.82,91.41,17.344,94.26,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-28,middle,2.714,55.39,4.876,99.51,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-28,middle,3.785,94.63,4.042,101.05,25.106,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-28,middle,2.648,94.57,2.836,101.29,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-28,middle,6.88,53.75,11.374,88.86,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-28,middle,3.115,69.22,4.219,93.76,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-28,middle,2.184,54.6,3.978,99.45,5.429,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-28,middle,1.87,83.86,2.235,100.22,4.29,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-28,middle,1.512,75.6,1.968,98.4,7.703,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-28,middle,1.04,86.67,1.056,88.0,1.63,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-28,middle,2.061,76.9,2.575,96.08,4.38,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-28,middle,1.608,76.57,2.064,98.29,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-28,middle,1.376,91.73,1.448,96.53,3.81,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-28,middle,1.604,94.35,1.578,92.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-28,middle,1.39,81.76,1.601,94.18,5.114,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-28,middle,1.289,95.48,1.348,99.85,4.247,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-28,middle,4.298,93.03,4.118,89.13,3.064,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-28,middle,13.436,98.07,13.788,100.64,17.964,,0.15,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-28,middle,33.5,100.0,36.09,107.73,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-28,middle,16.9,100.0,17.19,101.72,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-28,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-28,middle,12.52,104.33,11.54,96.17,48.743,,1.214,,0.868,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-28,middle,15.12,102.86,14.94,101.63,50.28,,0.557,,0.449,,13.52
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-28,middle,0.442,43.72,0.671,66.37,1.886,,0.003,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-28,middle,1.581,63.75,2.715,109.48,1.3,,0.015,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-28,middle,7.808,101.73,8.698,113.33,34.106,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-28,middle,4.84,102.98,4.15,88.3,28.877,,0.235,,0.123,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-28,middle,6.88,102.69,6.7,100.0,45.313,,0.387,,0.297,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-28,middle,8.88,111.0,8.16,102.0,110.229,,1.41,,1.169,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-28,middle,19.437,92.34,21.11,100.29,27.892,,0.052,,,,19.037
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-28,middle,27.608,91.12,30.05,99.17,45.451,,0.271,,,,27.008
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-28,middle,10.458,84.34,11.2,90.32,12.656,,,,,,9.458
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-28,middle,11.899,61.57,19.522,101.02,12.65,,0.103,,,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-28,middle,4.812,64.69,7.438,100.0,5.605,,0.031,,,,4.268
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-28,middle,5.29,49.91,10.54,99.43,5.607,,0.055,,,,4.89
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-28,middle,4.654,61.8,9.071,120.45,97.171,,,,0.001,,4.346
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-28,middle,11.48,83.19,7.6,55.07,7.157,,0.214,,0.002,,10.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-28,middle,1.64,86.32,1.889,99.42,0.52,,,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-28,middle,2.395,17.66,7.27,53.61,2.535,,0.019,,0.003,,1.425
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-28,middle,16.624,53.89,30.497,98.86,14.977,,0.207,,0.037,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-28,middle,12.248,47.07,24.911,95.73,7.837,,,,,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-28,middle,0.46,11.3,2.317,56.93,0.906,,0.006,,0.005,,0.36
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-28,middle,1.676,58.85,2.711,95.19,1.073,,0.005,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-28,middle,1.665,35.84,3.008,64.76,1.425,,,,0.003,,1.565
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-28,middle,0.865,54.4,1.737,109.25,1.077,,0.002,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-28,middle,0.552,46.0,0.938,78.17,0.379,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-28,middle,0.362,27.85,0.445,34.23,0.559,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-28,middle,9.604,37.81,12.626,49.71,7.415,,0.087,,0.001,,8.404
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-28,middle,9.264,25.73,19.504,54.18,4.192,,0.003,,,,7.464
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-28,middle,2.0,61.54,3.113,95.78,0.73,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-28,middle,39.218,40.02,43.395,44.28,26.312,,0.301,,0.001,,29.918
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-28,middle,17.739,42.24,26.391,62.84,19.966,,,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-28,middle,1.581,35.96,1.625,36.97,2.04,,,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-28,middle,7.162,95.49,7.55,100.67,10.226,,0.184,,0.012,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-28,middle,6.4,100.0,6.49,101.41,38.328,,,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-28,middle,11.366,113.4,10.585,105.61,28.561,,0.068,,,,10.739
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-28,middle,4.115,108.29,4.043,106.39,9.446,,0.103,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-28,middle,8.934,111.3,8.707,108.47,16.836,,0.186,,,,8.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-28,middle,19.622,88.07,23.453,105.26,43.228,,,,0.222,,17.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-28,middle,12.972,105.04,12.58,101.86,22.782,,0.104,,,,11.672
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-28,middle,39.79,107.34,38.23,103.13,42.506,,1.049,,,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-28,middle,27.784,106.05,26.776,102.2,48.913,,0.31,,,,24.964
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-28,middle,2.326,94.94,2.485,101.43,0.88,,,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-28,middle,3.901,103.12,3.892,102.88,2.882,,0.006,,,,3.787
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-28,middle,0.915,85.51,1.163,108.69,26.615,,,,,,0.315
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-28,middle,2.791,102.99,2.791,102.99,4.16,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-28,middle,38.699,103.78,36.861,98.85,65.215,,0.11,,,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-28,middle,3.432,82.5,4.28,102.88,5.777,,,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-28,middle,29.791,100.71,29.979,101.34,51.919,,0.309,,0.35,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-28,middle,6.93,100.8,7.017,102.07,13.873,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-28,middle,4.554,92.58,4.929,100.2,6.571,,0.039,,0.005,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-28,middle,6.923,86.54,6.923,86.54,4.634,,0.069,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-28,middle,12.02,77.55,14.905,96.16,7.183,,0.157,,,,11.37
rsv321,อ่างเก็บน้ำอำปึล,2024-10-28,middle,30.017,108.45,32.718,118.21,33.954,,0.36,,0.007,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-28,middle,24.61,112.07,26.452,120.46,52.037,,0.694,,0.51,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2024-10-28,middle,18.128,124.33,18.128,124.33,139.146,,1.183,,0.795,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-28,middle,3.57,37.98,7.186,76.45,1.533,,0.026,,,,2.43
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-28,middle,9.76,81.33,8.154,67.95,5.911,,0.117,,0.002,,9.36
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-28,middle,15.075,100.5,11.017,73.45,9.82,,0.107,,0.06,,14.575
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-28,middle,6.981,81.17,8.628,100.33,6.818,,0.068,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-28,middle,1.248,79.49,1.459,92.93,1.307,,0.042,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-28,middle,3.46,101.76,3.42,100.59,2.794,,0.058,,0.012,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-28,middle,1.049,103.66,1.022,100.99,2.788,,0.033,,0.012,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-28,middle,3.917,60.09,3.872,59.4,3.244,,0.055,,0.005,,3.397
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-28,middle,4.7,84.99,4.992,90.27,5.412,,0.015,,0.041,,4.4
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-28,middle,1.195,66.39,1.65,91.67,1.781,,0.002,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-28,middle,8.864,32.04,10.431,37.71,7.012,,,,,,7.463
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-28,middle,4.122,100.54,,,18.13,,0.022,,0.013,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-28,middle,8.744,100.51,1.948,22.39,18.62,,0.046,,0.088,,7.894
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-28,middle,8.4,100.0,8.245,98.15,292.172,,,,0.081,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-28,middle,25.458,91.91,13.368,48.26,50.564,,0.345,,0.292,,24.308
rsv293,อ่างเก็บน้ำหนองกก,2024-10-28,middle,2.666,89.86,0.867,29.22,4.659,,,,,,2.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-28,middle,8.32,87.58,10.292,108.34,6.192,,0.049,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-28,middle,12.81,96.32,11.271,84.74,14.81,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-28,middle,4.674,45.78,7.002,68.58,3.292,,0.014,,,,3.442
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-28,middle,6.754,46.58,7.647,52.74,3.934,,0.005,,,,5.994
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-28,middle,1.69,47.23,2.043,57.1,2.118,,0.001,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-28,middle,15.575,66.42,18.552,79.11,8.778,,0.021,,,,14.315
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-28,middle,2.698,53.96,3.984,79.68,1.675,,0.001,,,,1.928
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-28,middle,0.846,56.4,1.494,99.6,0.88,,0.002,,,,0.544
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-28,middle,1.005,51.54,0.674,34.56,2.693,,0.024,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-28,middle,38.666,69.67,24.866,44.8,40.278,,,,0.047,,30.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-28,middle,1.831,43.6,1.337,31.83,2.09,,0.03,,,,1.631
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-28,middle,1.361,69.09,1.371,69.59,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-28,middle,0.982,50.1,1.356,69.18,0.363,,0.018,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-28,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-28,middle,11.908,119.08,11.671,116.71,38.62,,0.134,,0.007,,10.908
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-28,middle,60.98,86.48,79.584,112.87,43.844,,1.211,,0.022,,59.99
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-28,middle,71.287,118.3,69.108,114.68,116.461,,0.328,,0.072,,68.387
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-28,middle,3.85,50.33,4.968,64.94,4.6,,0.004,,0.004,,3.55
rsv344,อ่างเก็บน้ำชากนอก,2024-10-28,middle,3.742,53.23,2.255,32.08,7.809,,0.059,,0.005,,3.342
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-28,middle,8.573,51.64,9.408,56.67,11.811,,0.115,,0.009,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-28,middle,14.348,67.05,11.218,52.42,19.642,,0.121,,0.017,,13.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-28,middle,1.596,33.25,2.185,45.52,1.936,,0.014,,0.002,,1.346
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-28,middle,0.984,80.0,0.724,58.86,0.854,,0.121,,0.001,,0.784
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-28,middle,2.135,55.6,2.661,69.3,5.069,,0.003,,0.003,,1.835
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-28,middle,1.858,92.9,1.25,62.5,1.69,,0.03,,0.002,,1.668
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-28,middle,5.585,50.87,7.821,71.24,5.334,,0.121,,0.005,,2.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-28,middle,1.56,104.0,1.298,86.53,1.438,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-28,middle,2.855,98.45,1.702,58.69,3.399,,0.021,,0.002,,2.655
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-28,middle,100.363,102.41,79.75,81.38,170.694,,0.42,,0.075,,97.413
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-28,middle,2.907,100.24,2.927,100.93,24.289,,0.01,,0.085,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2024-10-28,middle,2.878,105.61,2.743,100.66,10.622,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-28,middle,11.071,97.67,11.367,100.28,19.073,,0.011,,0.006,,10.961
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-28,middle,79.53,111.39,48.921,68.52,79.854,,0.909,,0.435,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-28,middle,20.338,103.5,20.295,103.28,39.073,,0.343,,0.171,,19.848
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-28,middle,37.319,93.06,30.362,75.72,71.179,,0.221,,0.576,,34.319
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-28,middle,46.027,96.51,54.612,114.51,67.066,,1.377,,,,43.717
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-28,middle,2.786,118.55,2.59,110.21,8.958,,0.351,,0.266,,2.716
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-28,middle,7.569,135.16,6.877,122.8,93.875,,0.192,,0.091,,7.269
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-28,middle,38.217,103.85,36.8,100.0,140.166,,1.641,,0.999,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-28,middle,8.689,131.02,8.402,126.69,20.142,,0.569,,0.248,,8.089
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-28,middle,20.0,100.0,20.272,101.36,23.718,,,,0.116,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-28,middle,67.337,103.6,65.667,101.03,160.824,,1.95,,0.935,,64.857
rsv365,อ่างเก็บน้ำพระปรง,2024-10-28,middle,31.0,31.96,57.6,59.38,23.365,,0.021,,0.001,,27.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-28,middle,2.017,50.42,4.015,100.37,2.091,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-28,middle,4.604,63.07,7.328,100.38,3.136,,0.007,,0.004,,3.804
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-28,middle,4.6,79.65,5.775,100.0,4.286,,,,0.002,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2024-10-28,middle,0.25,6.72,1.645,44.22,0.563,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-28,middle,3.278,59.6,4.357,79.22,2.233,,0.003,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-28,middle,2.086,94.82,2.218,100.82,2.289,,,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-28,middle,0.213,15.21,0.215,15.36,0.194,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-28,middle,13.42,22.37,20.33,33.88,12.435,,0.016,,,,9.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-28,middle,1.683,16.83,4.176,41.76,1.422,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-28,middle,1.202,66.78,0.505,28.06,1.339,,0.002,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-28,middle,0.296,16.44,0.642,35.67,0.277,,0.003,,,,0.196
