reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-28,middle,1.409,59.83,1.763,74.86,0.485,,,,,,1.179
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-28,middle,4.402,32.39,7.233,53.23,4.188,,0.002,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-28,middle,0.708,50.57,0.714,51.0,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-28,middle,0.484,12.95,2.599,69.55,0.041,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-28,middle,3.405,63.8,2.368,44.37,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-28,middle,3.57,63.75,4.47,79.82,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-28,middle,0.294,29.4,0.142,14.2,0.0,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-28,middle,4.07,50.72,4.268,53.19,1.114,,0.028,,0.008,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-28,middle,6.69,77.26,6.268,72.39,0.817,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-28,middle,0.615,38.29,0.701,43.65,0.228,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-28,middle,1.859,51.93,1.484,41.45,1.115,,0.015,,0.015,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-28,middle,0.578,44.81,0.714,55.35,0.415,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-28,middle,0.956,34.09,2.323,82.85,0.534,,0.005,,0.005,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-28,middle,0.982,23.8,1.609,39.0,0.855,,0.005,,0.005,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-28,middle,0.196,7.44,0.927,35.17,0.286,,0.001,,0.003,,0.121
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-28,middle,0.859,52.86,0.761,46.83,0.358,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-28,middle,7.993,25.51,12.601,40.21,0.908,,0.029,,0.082,,4.8
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-28,middle,1.583,44.17,1.365,38.09,0.225,,,,0.01,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-28,middle,2.243,44.28,2.808,55.43,1.209,,0.013,,0.013,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-28,middle,2.217,72.93,2.267,74.57,0.365,,0.014,,0.006,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-28,middle,1.215,54.14,0.965,43.0,0.524,,0.001,,0.012,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-28,middle,3.207,14.38,5.263,23.6,0.841,,,,,,2.807
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-28,middle,0.523,24.7,0.178,8.41,0.059,,0.016,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-28,middle,1.123,22.43,2.202,43.98,0.12,,0.028,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-28,middle,0.588,13.32,2.024,45.85,0.025,,0.008,,,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-28,middle,4.417,38.44,2.444,21.27,0.171,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-28,middle,0.766,38.38,0.911,45.64,0.07,,0.061,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-28,middle,0.687,24.48,0.785,27.98,0.052,,0.021,,,,0.419
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-28,middle,2.669,46.06,1.759,30.35,0.202,,,,,,2.109
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-28,middle,2.566,61.42,1.712,40.98,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-28,middle,5.116,65.59,4.008,51.38,0.103,,,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-28,middle,0.372,15.5,0.771,32.13,0.071,,,,,,0.247
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-28,middle,1.375,49.11,2.013,71.89,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-28,middle,1.47,19.84,2.06,27.81,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-28,middle,0.376,16.26,1.657,71.67,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-28,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-28,middle,2.97,26.97,3.25,29.51,0.504,,,,,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-28,middle,0.3,9.62,0.48,15.38,0.128,,,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-28,middle,0.786,35.89,1.216,55.53,0.0,,,,,,0.386
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-28,middle,1.543,46.76,2.612,79.15,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-28,middle,0.65,32.5,1.155,57.75,0.0,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-28,middle,2.31,45.29,3.8,74.51,0.0,,,,,,1.91
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-28,middle,0.66,44.0,0.898,59.87,0.0,,,,,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-28,middle,2.434,46.63,5.391,103.28,1.405,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-28,middle,17.424,65.14,10.56,39.48,0.0,,,,,,15.424
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-28,middle,8.205,44.59,9.545,51.88,4.739,,0.039,,0.089,,7.555
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-28,middle,2.054,41.92,2.142,43.71,1.334,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-28,middle,2.025,50.63,3.455,86.38,7.966,,0.05,,0.069,,1.425
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-28,middle,1.365,48.75,2.08,74.29,2.348,,0.016,,0.021,,1.255
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-28,middle,2.317,18.1,2.17,16.95,0.781,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-28,middle,1.315,29.22,1.518,33.73,3.154,,0.025,,0.028,,0.615
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-28,middle,0.872,21.8,1.459,36.48,0.596,,0.004,,0.006,,0.022
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-28,middle,0.713,31.97,0.905,40.58,1.392,,0.01,,0.018,,0.183
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-28,middle,0.316,15.8,0.548,27.4,2.588,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-28,middle,0.77,64.17,0.377,31.42,0.0,,,,0.03,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-28,middle,1.295,48.32,1.414,52.76,0.78,,0.01,,0.03,,0.995
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-28,middle,1.432,68.19,1.652,78.67,2.364,,0.004,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-28,middle,0.366,24.4,0.679,45.27,1.05,,0.02,,0.02,,0.066
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-28,middle,1.472,86.59,1.664,97.88,1.144,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-28,middle,0.609,35.82,0.692,40.71,0.21,,,,,,0.369
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-28,middle,0.929,68.81,1.233,91.33,0.4,,0.01,,0.02,,0.529
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-28,middle,3.816,82.6,3.572,77.32,0.296,,0.002,,,,3.816
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-28,middle,5.841,42.64,8.404,61.34,1.161,,0.116,,,,4.991
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-28,middle,22.29,66.54,30.56,91.22,1.02,,0.07,,,,21.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-28,middle,12.7,75.15,17.25,102.07,0.8,,0.03,,,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-28,middle,3.66,45.75,7.48,93.5,0.55,,0.08,,,,2.86
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-28,middle,7.29,60.75,7.21,60.08,0.636,,0.059,,,,5.444
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-28,middle,10.24,69.66,7.08,48.16,0.396,,0.002,,,,8.64
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-28,middle,0.293,28.98,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-28,middle,0.919,37.06,1.131,45.6,0.013,,,,,,0.557
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-28,middle,1.244,16.21,2.877,37.49,8.203,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-28,middle,3.85,81.91,3.3,70.21,0.421,,0.004,,,,3.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-28,middle,4.29,64.03,6.09,90.9,1.752,,0.002,,,,4.19
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-28,middle,4.97,62.13,4.58,57.25,0.226,,0.006,,,,3.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-28,middle,10.67,50.69,11.19,53.16,0.307,,,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-28,middle,13.78,45.48,11.01,36.34,0.712,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-28,middle,6.42,51.77,7.2,58.06,0.55,,,,0.02,,5.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-28,middle,5.185,26.83,9.779,50.6,2.217,,0.059,,,,4.294
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-28,middle,1.959,26.34,4.219,56.72,0.465,,0.045,,,,1.415
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-28,middle,4.615,43.54,5.305,50.05,1.868,,0.024,,,,4.215
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-28,middle,2.216,29.43,1.035,13.74,2.418,,0.019,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-28,middle,12.147,88.02,7.86,56.96,10.974,,0.549,,0.008,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-28,middle,1.492,78.53,1.799,94.68,0.131,,0.002,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-28,middle,2.008,14.81,6.178,45.56,0.45,,0.011,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-28,middle,13.906,45.08,21.301,69.05,1.891,,,,0.043,,10.976
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-28,middle,11.101,42.66,18.619,71.55,3.22,,0.028,,0.002,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-28,middle,2.716,66.73,2.725,66.95,0.713,,0.009,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-28,middle,1.55,54.42,2.121,74.47,0.544,,,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-28,middle,1.676,36.08,3.827,82.39,0.269,,0.004,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-28,middle,1.324,83.27,1.572,98.87,0.074,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-28,middle,0.758,63.17,0.183,15.25,0.318,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-28,middle,0.486,37.38,1.098,84.46,0.143,,0.001,,0.001,,0.346
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-28,middle,15.5,61.02,21.551,84.85,2.893,,,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-28,middle,26.124,72.57,21.084,58.57,4.115,,,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-28,middle,2.268,69.78,3.161,97.26,0.486,,0.003,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-28,middle,48.348,49.33,58.64,59.84,5.94,,0.068,,0.001,,39.048
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-28,middle,10.483,24.96,24.222,57.67,0.966,,,,0.173,,8.483
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-28,middle,1.143,26.0,1.643,37.37,1.753,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-28,middle,2.781,37.08,5.235,69.8,16.864,,,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-28,middle,5.308,82.94,5.164,80.69,1.937,,0.004,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-28,middle,8.134,81.15,6.593,65.78,1.386,,0.019,,,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-28,middle,2.15,56.58,2.584,68.0,4.657,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-28,middle,3.395,42.29,6.235,77.68,4.851,,0.005,,,,2.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-28,middle,6.794,30.49,10.107,45.36,4.901,,0.025,,0.03,,4.994
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-28,middle,4.275,34.62,7.143,57.84,14.956,,0.007,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-28,middle,11.891,32.08,14.053,37.91,14.271,,0.021,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-28,middle,8.7,33.21,16.256,62.05,18.958,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-28,middle,1.955,79.8,2.204,89.96,0.253,,0.009,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-28,middle,2.652,70.1,2.428,64.18,0.633,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-28,middle,0.36,33.64,0.532,49.72,0.153,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-28,middle,0.698,25.76,1.149,42.4,0.401,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-28,middle,8.643,23.18,17.921,48.06,13.396,,0.162,,,,7.993
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-28,middle,1.884,45.29,3.337,80.22,3.396,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-28,middle,19.622,66.33,23.632,79.89,18.327,,0.161,,0.178,,16.322
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-28,middle,4.26,61.96,6.0,87.27,3.972,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-28,middle,1.107,22.5,1.887,38.36,0.213,,0.006,,0.004,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-28,middle,4.75,59.38,6.778,84.72,0.308,,0.063,,,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-28,middle,12.323,79.5,11.718,75.6,0.954,,0.19,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-05-28,middle,5.715,20.65,25.468,92.02,0.716,,0.027,,0.007,,4.285
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-28,middle,6.647,30.27,17.929,81.64,3.855,,,,0.04,,5.827
rsv323,อ่างเก็บน้ำลำพอก,2023-05-28,middle,2.59,17.76,17.451,119.69,1.435,,0.039,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-28,middle,6.704,71.32,6.24,66.38,0.335,,0.03,,,,5.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-28,middle,4.724,39.37,6.551,54.59,0.227,,0.011,,0.002,,4.324
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-28,middle,9.242,61.61,11.522,76.81,0.521,,0.032,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-28,middle,2.766,32.16,5.849,68.01,0.155,,0.031,,0.001,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-28,middle,0.661,42.1,1.651,105.16,0.141,,0.005,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-28,middle,2.215,65.15,2.896,85.18,0.263,,0.02,,,,1.815
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-28,middle,0.32,31.62,0.195,19.27,0.052,,0.001,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-28,middle,1.84,28.23,6.479,99.39,0.134,,,,,,1.32
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-28,middle,1.74,31.46,3.744,67.7,0.966,,0.005,,,,1.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-28,middle,0.631,35.06,1.095,60.83,1.313,,0.004,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-28,middle,7.691,27.8,13.97,50.5,2.866,,,,0.059,,6.29
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-28,middle,4.162,47.84,7.603,87.39,1.528,,,,,,3.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-28,middle,6.85,81.55,8.245,98.15,6.735,,0.013,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-28,middle,21.606,78.0,20.689,74.69,4.001,,,,,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2023-05-28,middle,1.278,43.07,2.056,69.3,1.487,,,,,,1.098
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-28,middle,4.513,47.51,6.508,68.51,1.315,,0.066,,,,3.883
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-28,middle,10.502,78.96,10.756,80.87,1.511,,,,,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-28,middle,7.002,68.58,3.76,36.83,1.963,,0.004,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-28,middle,7.253,50.02,10.045,69.28,0.955,,0.076,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-28,middle,2.43,67.92,2.829,79.07,0.576,,,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-28,middle,10.892,46.45,21.088,89.93,1.05,,,,0.013,,9.632
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-28,middle,3.96,79.2,3.856,77.12,1.216,,0.003,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-28,middle,0.874,58.27,1.315,87.67,0.819,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-28,middle,0.77,39.49,0.742,38.05,1.208,,,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-28,middle,9.156,16.5,11.899,21.44,1.08,,0.05,,0.027,,1.356
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-28,middle,1.787,42.55,1.927,45.88,0.45,,,,0.012,,1.587
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-28,middle,0.994,50.46,1.095,55.58,0.09,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-28,middle,0.984,50.2,0.774,39.49,0.12,,0.02,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-28,middle,0.161,6.44,0.03,1.2,0.004,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-28,middle,3.051,30.51,4.286,42.86,3.393,,,,0.01,,2.051
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-28,middle,46.221,65.55,54.853,77.79,0.166,,,,0.176,,45.231
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-28,middle,34.813,57.77,42.736,70.92,7.404,,,,0.084,,31.913
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-28,middle,6.2,81.05,4.744,62.01,1.141,,0.013,,0.013,,5.9
rsv344,อ่างเก็บน้ำชากนอก,2023-05-28,middle,2.898,41.22,4.536,64.52,1.078,,,,0.018,,2.498
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-28,middle,10.63,64.04,10.988,66.19,2.372,,0.007,,0.05,,9.87
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-28,middle,15.06,70.37,16.82,78.6,3.982,,,,0.092,,14.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-28,middle,3.819,79.56,3.633,75.69,0.668,,0.005,,0.005,,3.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-28,middle,0.974,79.19,1.056,85.85,1.034,,,,0.001,,0.774
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-28,middle,2.003,52.16,2.952,76.88,0.822,,0.001,,0.013,,1.703
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-28,middle,1.511,75.55,1.416,70.8,1.4,,0.001,,0.003,,1.321
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-28,middle,8.314,75.73,8.513,77.54,1.609,,0.023,,0.023,,5.494
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-28,middle,0.769,51.27,1.275,85.0,0.211,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-28,middle,2.005,69.14,2.388,82.34,0.166,,,,0.004,,1.805
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-28,middle,29.29,29.89,69.35,70.77,11.673,,0.14,,0.042,,26.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-28,middle,0.786,27.1,1.165,40.17,11.92,,0.078,,0.078,,0.286
rsv355,อ่างเก็บน้ำทับลาน,2023-05-28,middle,2.044,75.01,1.801,66.09,4.25,,,,0.012,,1.544
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-28,middle,1.396,12.32,2.807,24.76,14.051,,0.004,,0.034,,1.286
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-28,middle,40.168,56.26,68.038,95.29,12.89,,0.122,,0.208,,37.168
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-28,middle,4.868,24.77,10.298,52.41,1.122,,,,,,4.378
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-28,middle,12.878,32.11,28.469,71.0,9.234,,0.107,,0.192,,9.878
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-28,middle,16.071,33.7,28.361,59.47,0.0,,,,0.121,,13.761
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-28,middle,1.395,59.36,2.21,94.04,0.475,,0.005,,,,1.325
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-28,middle,3.681,65.73,5.516,98.5,1.067,,0.003,,,,3.381
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-28,middle,19.312,52.48,13.432,36.5,0.945,,,,0.1,,16.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-28,middle,4.415,66.57,6.143,92.63,0.21,,0.002,,,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-28,middle,10.191,50.96,18.2,91.0,0.319,,,,0.031,,9.691
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-28,middle,19.495,29.99,33.406,51.39,0.074,,,,0.016,,17.015
rsv365,อ่างเก็บน้ำพระปรง,2023-05-28,middle,42.24,43.55,48.13,49.62,4.405,,0.043,,0.294,,38.24
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-28,middle,1.688,42.2,1.043,26.07,0.639,,0.002,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-28,middle,2.811,38.51,5.072,69.48,0.036,,,,0.004,,2.011
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-28,middle,3.787,65.58,3.937,68.17,0.402,,0.003,,,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2023-05-28,middle,0.855,22.98,2.72,73.12,0.514,,0.021,,0.005,,0.735
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-28,middle,3.533,64.24,3.721,67.65,0.475,,0.003,,0.01,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-28,middle,0.264,12.0,1.079,49.05,0.012,,,,0.001,,0.064
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-28,middle,0.692,49.43,0.92,65.71,0.065,,,,,,0.592
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-28,middle,4.06,6.77,14.63,24.38,1.041,,0.008,,,,0.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-28,middle,2.221,22.21,7.032,70.32,0.685,,,,,,2.021
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-28,middle,0.153,8.5,1.28,71.11,0.019,,,,,,0.053
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-28,middle,0.687,38.17,1.406,78.11,0.016,,,,,,0.587
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-28,middle,12.085,18.59,24.388,37.52,4.861,,0.028,,0.15,,8.085
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-28,middle,2.534,28.57,5.396,60.83,0.062,,0.008,,,,2.414
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-28,middle,0.618,54.21,0.546,47.89,0.006,,,,,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-28,middle,2.391,56.26,1.867,43.93,0.262,,0.01,,0.018,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-28,middle,0.804,40.2,1.123,56.15,0.022,,0.005,,0.018,,0.684
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-28,middle,2.28,30.0,3.94,51.84,0.174,,0.147,,,,2.0
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-28,middle,1.146,36.97,1.841,59.39,0.041,,0.03,,,,1.046
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-28,middle,2.0,25.48,4.425,56.37,1.562,,0.011,,0.005,,1.4
