reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-19,middle,3.16,57.45,3.033,55.15,0.798,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-19,middle,1.38,62.73,0.894,40.64,1.007,,0.007,,0.001,,1.18
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-19,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-19,middle,15.01,25.02,9.85,16.42,12.938,,,,,,11.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-19,middle,1.263,12.63,2.585,25.85,2.366,,,,,,1.063
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-19,middle,1.4,77.78,0.315,17.5,3.674,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-19,middle,0.305,16.94,0.112,6.22,0.639,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-19,middle,43.587,67.06,18.136,27.9,39.791,,0.524,,0.5,,39.587
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-19,middle,5.812,65.52,4.187,47.2,2.683,,0.006,,0.017,,5.692
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-19,middle,0.561,49.21,0.446,39.12,0.331,,0.001,,,,0.491
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-19,middle,0.395,9.29,0.575,13.53,1.392,,,,0.004,,0.385
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-19,middle,1.64,82.0,1.559,77.95,3.031,,0.038,,0.006,,1.52
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-19,middle,4.442,58.45,3.772,49.63,4.079,,0.042,,0.019,,4.162
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-19,middle,1.925,62.1,1.675,54.03,0.944,,0.008,,,,1.825
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-19,middle,2.943,37.49,3.065,39.04,3.338,,0.028,,,,2.343
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-19,middle,15.12,45.51,15.74,47.38,60.007,,0.546,,0.466,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-19,middle,6.55,34.95,7.199,38.42,7.227,,0.029,,0.029,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-19,middle,4.653,55.39,4.413,52.54,1.063,,,,,,4.469
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-19,middle,8.602,41.8,9.906,48.13,4.202,,0.054,,0.036,,7.792
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-19,middle,4.219,31.84,3.531,26.65,2.306,,0.031,,0.006,,3.219
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-19,middle,3.21,56.81,3.851,68.16,2.051,,0.056,,0.035,,2.61
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-19,middle,12.585,25.94,12.673,26.12,4.935,,0.105,,0.105,,7.785
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-19,middle,1.741,23.15,4.582,60.93,2.254,,0.053,,0.01,,1.101
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-19,middle,5.583,32.46,6.666,38.76,5.4,,0.025,,0.058,,2.283
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-19,middle,4.57,35.65,5.469,42.66,2.91,,0.258,,0.109,,3.72
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-19,middle,0.595,7.07,1.57,18.65,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-19,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-19,middle,12.958,30.13,12.9,30.0,4.48,,,,,,10.958
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-19,middle,6.704,55.87,3.31,27.58,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-19,middle,0.608,27.02,0.68,30.22,0.485,,,,,,0.408
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-19,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-19,middle,2.495,78.46,0.758,23.84,2.512,,0.011,,,,2.245
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-19,middle,5.48,76.11,5.84,81.11,7.79,,0.2,,0.2,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-19,middle,0.691,62.82,0.596,54.18,0.631,,,,,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-19,middle,29.339,48.1,21.633,35.46,9.315,,0.089,,0.064,,28.239
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-19,middle,9.54,18.35,6.31,12.13,7.17,,,,0.09,,7.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-19,middle,2.0,43.1,0.02,0.43,29.21,,0.11,,,,1.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-19,middle,1.776,63.43,1.336,47.71,0.0,,,,,,1.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-19,middle,1.051,65.69,1.459,91.19,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-19,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-19,middle,30.451,60.9,17.765,35.53,14.549,,0.603,,0.091,,25.651
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-19,middle,3.905,36.67,3.089,29.0,1.264,,,,0.014,,2.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-19,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-19,middle,9.645,41.63,4.145,17.89,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-19,middle,1.251,50.04,1.107,44.28,0.25,,,,0.004,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-19,middle,5.588,12.29,8.478,18.64,2.294,,,,,,3.588
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-19,middle,2.375,55.23,1.657,38.53,0.775,,,,0.008,,2.155
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-19,middle,8.147,34.82,8.517,36.4,0.206,,0.01,,0.03,,7.147
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-19,middle,1.225,36.03,0.494,14.53,0.168,,,,0.003,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-19,middle,1.776,43.81,1.288,31.77,0.072,,,,,,1.376
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-19,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-19,middle,3.672,45.9,1.212,15.15,0.538,,,,,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-19,middle,0.46,11.5,0.34,8.5,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-19,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-19,middle,9.066,21.48,6.765,16.03,23.964,,0.322,,0.259,,7.026
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-19,middle,8.463,30.77,3.218,11.7,2.231,,,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-19,middle,0.79,14.36,0.696,12.65,0.145,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-19,middle,1.507,14.49,0.691,6.64,2.022,,0.035,,0.01,,1.007
rsv425,อ่างเก็บน้ำยางชุม,2025-07-19,middle,13.923,33.88,5.156,12.55,2.916,,0.043,,0.104,,9.923
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-19,middle,2.188,9.86,2.551,11.49,1.434,,0.001,,0.01,,1.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-19,middle,0.659,23.54,0.7,25.0,0.24,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-19,middle,5.745,60.47,3.539,37.25,2.459,,,,0.01,,4.845
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-19,middle,5.908,51.82,4.607,40.41,2.051,,0.01,,0.021,,5.238
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-19,middle,2.782,47.56,0.998,17.06,2.692,,0.041,,0.041,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-19,middle,7.185,71.85,8.303,83.03,16.197,,0.24,,0.355,,5.385
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-19,middle,12.868,80.42,8.153,50.96,10.618,,0.032,,0.101,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-19,middle,2.155,87.96,1.265,51.63,6.779,,0.037,,0.037,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-19,middle,4.671,63.99,3.568,48.88,2.223,,0.004,,0.004,,4.515
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-19,middle,2.994,93.56,2.478,77.44,6.011,,0.042,,0.038,,2.954
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-19,middle,3.325,26.6,3.103,24.82,3.824,,0.023,,0.018,,2.325
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-19,middle,4.352,87.04,2.23,44.6,2.94,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-19,middle,45.215,56.52,33.521,41.9,63.285,,0.145,,0.319,,43.215
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-19,middle,44.99,63.82,46.08,65.36,176.216,,1.119,,1.279,,30.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-19,middle,1.043,61.35,1.062,62.47,1.041,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-19,middle,36.28,60.47,32.03,53.38,59.339,,0.492,,0.242,,23.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-19,middle,11.443,31.29,,,15.262,,0.073,,0.073,,10.263
rsv438,อ่างเก็บน้ำบางวาด,2025-07-19,middle,6.23,61.08,2.47,24.22,6.836,,,,0.031,,5.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-19,middle,3.31,42.49,3.81,48.91,2.995,,0.014,,0.024,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-19,middle,2.71,65.46,1.11,26.81,2.448,,0.007,,0.015,,2.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-19,middle,1.241,56.41,1.091,49.59,0.362,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-19,middle,1.29,100.0,1.092,84.65,6.368,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-19,middle,10.81,58.43,10.208,55.18,22.867,,0.081,,0.101,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-19,middle,0.739,65.86,0.467,41.62,4.485,,0.029,,0.039,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-19,middle,4.192,76.22,4.066,73.93,20.655,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-19,middle,11.41,57.05,3.341,16.71,7.06,,0.114,,0.21,,10.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-19,middle,13.51,65.9,7.789,38.0,5.202,,0.079,,0.064,,12.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-19,middle,15.56,51.87,8.22,27.4,33.012,,0.12,,0.14,,15.01
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-19,middle,3.4,56.67,1.72,28.67,8.148,,0.002,,0.01,,3.3
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-19,middle,13.6,63.49,10.22,47.71,8.862,,0.003,,0.031,,13.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-19,middle,35.055,61.78,29.945,52.77,135.695,,0.01,,0.245,,33.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-19,middle,2.28,61.13,1.86,49.87,4.463,,0.015,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-19,middle,0.829,69.08,0.56,46.67,2.779,,0.015,,0.015,,0.799
