reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-18,middle,1.436,34.6,2.982,71.86,3.686,,,,0.035,,1.196
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-18,middle,1.876,29.21,6.571,102.32,6.922,,0.024,,0.097,,1.176
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-18,middle,6.428,87.09,7.268,98.47,20.124,,0.016,,0.107,,5.761
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-18,middle,46.744,102.1,54.424,118.87,117.169,,0.95,,2.911,,45.444
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-18,middle,2.911,96.42,3.141,104.04,16.586,,0.01,,0.016,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-18,middle,1.069,76.85,1.366,98.2,1.291,,,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-18,middle,2.133,90.57,2.355,100.0,6.551,,0.013,,0.012,,1.903
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-18,middle,12.903,94.95,22.787,167.69,61.521,,0.864,,0.903,,8.593
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-18,middle,1.153,82.36,1.26,90.0,4.461,,,,0.032,,0.783
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-18,middle,3.266,87.4,2.933,78.49,18.694,,0.013,,0.005,,3.236
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-18,middle,2.888,54.11,5.44,101.93,5.124,,,,0.047,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-18,middle,5.31,94.82,5.82,103.93,1.787,,,,,,5.05
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-18,middle,0.809,80.9,0.382,38.2,0.841,,,,,,0.632
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-18,middle,7.687,95.8,8.551,106.57,64.782,,0.012,,0.012,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-18,middle,8.437,97.44,8.821,101.87,11.558,,0.052,,0.052,,7.357
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-18,middle,1.541,95.95,1.606,100.0,3.508,,0.003,,0.003,,1.263
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-18,middle,2.502,69.89,3.72,103.91,4.086,,0.007,,0.007,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-18,middle,1.29,100.0,1.32,102.33,3.444,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-18,middle,2.845,101.46,3.142,112.05,4.012,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-18,middle,4.126,100.0,4.249,102.98,11.141,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-18,middle,2.583,97.99,3.001,113.85,5.028,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-18,middle,1.638,100.8,1.708,105.11,4.821,,,,0.014,,1.518
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-18,middle,26.183,83.55,24.778,79.07,51.25,,,,0.307,,22.99
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-18,middle,3.477,97.01,3.608,100.67,8.028,,,,0.036,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-18,middle,2.808,55.43,4.508,88.99,5.066,,0.01,,0.026,,2.129
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-18,middle,2.963,97.47,3.132,103.03,19.178,,,,0.01,,2.824
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-18,middle,1.779,79.28,2.244,100.0,2.244,,0.005,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-18,middle,27.001,121.09,25.201,113.01,196.37,,,,,,26.601
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-18,middle,2.071,97.83,2.213,104.53,7.761,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-18,middle,1.835,36.65,4.842,96.7,1.648,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-18,middle,4.286,97.1,4.921,111.49,12.519,,,,,,4.101
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-18,middle,10.239,89.1,11.439,99.54,11.031,,,,0.052,,9.925
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-18,middle,1.866,93.49,2.011,100.75,5.082,,,,,,1.643
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-18,middle,2.734,97.43,2.902,103.42,6.018,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-18,middle,0.726,12.53,1.593,27.49,0.908,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-18,middle,2.581,61.78,3.79,90.71,0.808,,,,,,1.377
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-18,middle,6.464,82.87,8.276,106.1,5.652,,,,0.017,,6.014
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-18,middle,2.235,93.13,2.318,96.58,4.271,,,,0.05,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-18,middle,2.75,98.21,2.851,101.82,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-18,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-18,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-18,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-18,middle,10.37,94.15,10.963,99.54,8.456,,,,0.137,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-18,middle,2.66,85.26,3.148,100.9,5.293,,,,,,2.64
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-18,middle,2.018,92.15,2.166,98.9,2.256,,,,,,1.618
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-18,middle,3.215,97.42,3.2,96.97,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-18,middle,1.925,96.25,2.105,105.25,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-18,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-18,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-18,middle,5.185,99.33,5.492,105.21,7.175,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-18,middle,26.38,98.62,26.01,97.23,10.182,,,,,,24.38
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-18,middle,17.96,97.61,18.312,99.52,12.304,,0.07,,0.078,,17.31
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-18,middle,2.978,60.78,4.884,99.67,5.763,,0.03,,0.09,,2.778
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-18,middle,3.825,95.63,4.106,102.65,24.528,,0.089,,0.054,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-18,middle,2.688,96.0,2.89,103.21,20.895,,,,,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-18,middle,7.46,58.28,11.489,89.76,6.295,,,,0.07,,6.66
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-18,middle,3.154,70.09,4.508,100.18,4.385,,,,,,2.454
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-18,middle,2.224,55.6,4.016,100.4,4.813,,0.068,,0.068,,1.374
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-18,middle,1.907,85.52,2.255,101.12,3.99,,0.03,,0.03,,1.377
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-18,middle,1.59,79.5,2.018,100.9,7.203,,0.05,,0.052,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-18,middle,1.08,90.0,1.08,90.0,1.59,,,,,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-18,middle,2.233,83.32,2.661,99.29,4.29,,0.04,,0.026,,1.933
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-18,middle,1.5,71.43,2.088,99.43,3.161,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-18,middle,1.416,94.4,1.464,97.6,3.51,,0.03,,0.022,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-18,middle,1.58,92.94,1.7,100.0,4.693,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-18,middle,1.368,80.47,1.595,93.82,4.654,,,,,,1.128
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-18,middle,1.318,97.63,1.348,99.85,3.841,,0.043,,0.043,,0.918
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-18,middle,4.186,90.61,4.062,87.92,2.644,,0.1,,0.038,,4.186
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-18,middle,13.612,99.36,14.096,102.89,17.389,,0.115,,0.141,,12.762
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-18,middle,33.5,100.0,37.18,110.99,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-18,middle,16.9,100.0,17.63,104.32,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-18,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-18,middle,12.52,104.33,11.45,95.42,43.15,,0.184,,0.868,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-18,middle,15.4,104.76,14.94,101.63,45.753,,0.623,,0.967,,13.8
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-18,middle,0.439,43.42,0.673,66.57,1.872,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-18,middle,1.568,63.23,2.785,112.3,1.267,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-18,middle,8.031,104.64,9.884,128.78,33.072,,0.112,,0.024,,7.99
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-18,middle,4.88,103.83,4.7,100.0,28.344,,0.176,,0.172,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-18,middle,6.92,103.28,6.74,100.6,42.593,,0.351,,0.415,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-18,middle,8.6,107.5,8.36,104.5,100.866,,0.881,,0.839,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-18,middle,20.346,96.66,21.17,100.57,27.126,,0.117,,0.226,,19.946
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-18,middle,28.224,93.15,30.56,100.86,45.18,,,,0.276,,27.624
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-18,middle,10.856,87.55,11.65,93.95,12.564,,,,,,9.856
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-18,middle,12.238,63.33,19.325,100.0,12.505,,,,0.045,,11.347
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-18,middle,4.764,64.05,7.438,100.0,5.446,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-18,middle,5.425,51.18,10.6,100.0,5.502,,,,0.039,,5.025
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-18,middle,4.834,64.19,7.695,102.18,96.484,,0.063,,0.001,,4.526
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-18,middle,10.871,78.78,7.68,55.65,6.627,,0.005,,0.002,,9.871
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-18,middle,1.575,82.89,1.878,98.84,0.462,,,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-18,middle,2.266,16.71,7.206,53.14,2.434,,0.011,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-18,middle,16.149,52.35,31.8,103.08,13.514,,,,,,13.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-18,middle,11.636,44.72,26.022,100.0,7.404,,0.035,,0.043,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-18,middle,0.414,10.17,2.378,58.43,0.818,,0.004,,0.005,,0.314
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-18,middle,1.618,56.81,2.718,95.44,1.003,,0.002,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-18,middle,1.578,33.97,2.809,60.47,1.301,,0.017,,0.003,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-18,middle,0.874,54.97,1.746,109.81,1.051,,0.002,,0.002,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-18,middle,0.555,46.25,0.938,78.17,0.37,,,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-18,middle,0.362,27.85,0.437,33.62,0.548,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-18,middle,8.726,34.35,12.626,49.71,6.446,,0.079,,0.001,,7.526
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-18,middle,8.864,24.62,19.456,54.04,3.722,,0.065,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-18,middle,1.969,60.58,3.086,94.95,0.702,,0.009,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-18,middle,37.31,38.07,43.573,44.46,24.593,,0.102,,0.13,,28.01
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-18,middle,18.128,43.16,26.391,62.84,19.897,,0.029,,0.086,,16.128
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-18,middle,1.537,34.96,1.59,36.17,1.993,,0.003,,,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-18,middle,6.683,89.11,7.55,100.67,9.635,,0.003,,,,5.283
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-18,middle,6.508,101.69,6.544,102.25,38.207,,0.115,,0.144,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-18,middle,9.959,99.36,10.71,106.85,27.446,,0.099,,0.088,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-18,middle,3.908,102.84,4.061,106.87,9.162,,0.004,,,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-18,middle,7.256,90.39,8.934,111.3,15.205,,0.258,,,,6.557
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-18,middle,18.501,83.04,23.317,104.65,38.583,,0.381,,0.253,,16.701
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-18,middle,12.741,103.17,12.557,101.68,22.354,,0.058,,,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-18,middle,35.89,96.82,38.308,103.34,38.129,,3.431,,,,33.09
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-18,middle,27.208,103.85,26.92,102.75,47.557,,,,,,24.388
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-18,middle,2.308,94.2,2.479,101.18,0.842,,,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-18,middle,3.905,103.22,3.827,101.16,2.821,,,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-18,middle,1.12,104.67,1.206,112.71,26.462,,0.13,,0.145,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-18,middle,2.706,99.85,2.808,103.62,3.93,,0.005,,,,2.036
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-18,middle,37.992,101.88,35.589,95.44,64.137,,0.185,,0.128,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-18,middle,3.397,81.66,3.219,77.38,5.456,,0.062,,0.074,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-18,middle,29.937,101.2,29.895,101.06,48.681,,0.407,,0.351,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-18,middle,6.93,100.8,7.028,102.23,11.559,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-18,middle,4.167,84.71,5.002,101.69,5.953,,0.014,,0.005,,3.727
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-18,middle,6.561,82.01,6.937,86.71,4.16,,0.093,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-18,middle,11.07,71.42,14.56,93.94,6.019,,0.3,,,,10.42
rsv321,อ่างเก็บน้ำอำปึล,2024-10-18,middle,28.666,103.57,33.619,121.46,31.919,,0.08,,0.007,,27.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-18,middle,21.962,100.01,26.222,119.41,47.853,,0.256,,0.079,,21.142
rsv323,อ่างเก็บน้ำลำพอก,2024-10-18,middle,16.266,111.56,18.467,126.66,130.433,,0.746,,0.181,,15.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-18,middle,3.49,37.13,7.266,77.3,1.405,,0.014,,,,2.35
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-18,middle,8.856,73.8,7.995,66.63,4.935,,0.165,,,,8.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-18,middle,14.235,94.9,10.83,72.2,8.4,,0.197,,,,13.735
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-18,middle,6.42,74.65,9.036,105.07,6.129,,0.145,,0.001,,6.361
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-18,middle,1.229,78.28,1.344,85.61,1.227,,0.005,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-18,middle,3.41,100.29,3.42,100.59,2.579,,0.006,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-18,middle,0.949,93.77,1.031,101.88,2.559,,0.003,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-18,middle,3.69,56.6,3.556,54.55,2.994,,,,0.005,,3.17
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-18,middle,4.924,89.04,5.12,92.59,5.182,,0.012,,0.041,,4.624
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-18,middle,1.21,67.22,1.625,90.28,1.768,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-18,middle,8.892,32.14,10.492,37.93,6.94,,0.012,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-18,middle,3.749,91.44,,,15.306,,0.263,,0.29,,3.409
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-18,middle,7.662,88.07,1.987,22.84,15.023,,,,,,6.812
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-18,middle,8.013,95.39,8.48,100.95,287.071,,0.016,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-18,middle,22.89,82.64,13.158,47.5,46.719,,0.095,,0.06,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2024-10-18,middle,2.914,98.21,0.853,28.75,4.639,,,,,,2.734
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-18,middle,8.136,85.64,10.292,108.34,5.986,,0.017,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-18,middle,12.972,97.53,11.607,87.27,14.61,,0.005,,0.072,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-18,middle,4.598,45.03,7.2,70.52,3.128,,,,,,3.366
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-18,middle,6.798,46.88,8.115,55.97,3.897,,0.006,,,,6.038
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-18,middle,1.65,46.12,2.25,62.88,2.067,,0.003,,,,1.53
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-18,middle,15.27,65.12,17.12,73.01,8.413,,,,,,14.01
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-18,middle,2.695,53.9,4.0,80.0,1.658,,,,,,1.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-18,middle,0.829,55.27,1.5,100.0,0.863,,0.003,,,,0.527
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-18,middle,1.05,53.85,0.8,41.03,2.584,,0.014,,0.042,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-18,middle,37.366,67.33,24.533,44.2,38.308,,0.03,,0.046,,29.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-18,middle,1.708,40.67,1.427,33.98,1.96,,,,,,1.508
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-18,middle,1.371,69.59,1.386,70.36,0.492,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-18,middle,0.934,47.65,1.356,69.18,0.307,,,,,,0.634
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-18,middle,0.01,0.4,0.508,20.32,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-18,middle,10.552,105.52,11.671,116.71,26.388,,0.151,,0.007,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-18,middle,52.202,74.03,79.336,112.52,34.5,,0.469,,0.026,,51.212
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-18,middle,65.774,109.15,67.954,112.77,109.655,,0.175,,0.047,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-18,middle,3.66,47.84,4.744,62.01,4.185,,0.135,,0.004,,3.36
rsv344,อ่างเก็บน้ำชากนอก,2024-10-18,middle,2.696,38.35,2.271,32.3,6.281,,0.036,,0.004,,2.296
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-18,middle,6.61,39.82,9.028,54.39,9.602,,0.234,,0.007,,5.85
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-18,middle,13.736,64.19,11.694,54.64,18.469,,0.105,,0.016,,12.736
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-18,middle,1.24,25.83,2.045,42.6,1.519,,0.043,,0.002,,0.99
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-18,middle,0.756,61.46,0.702,57.07,0.516,,0.021,,0.001,,0.556
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-18,middle,1.594,41.51,2.537,66.07,4.37,,0.042,,0.002,,1.294
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-18,middle,1.574,78.7,1.174,58.7,1.386,,0.047,,0.002,,1.384
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-18,middle,4.643,42.29,7.786,70.92,4.229,,0.074,,0.004,,1.823
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-18,middle,1.56,104.0,0.97,64.67,1.418,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-18,middle,2.324,80.14,1.652,56.97,2.911,,0.066,,0.002,,2.124
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-18,middle,86.001,87.76,77.42,79.0,154.714,,0.392,,0.076,,83.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-18,middle,2.917,100.59,2.922,100.76,24.191,,0.008,,0.086,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2024-10-18,middle,2.788,102.31,2.788,102.31,9.822,,0.043,,0.052,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-18,middle,10.823,95.48,11.383,100.42,18.489,,0.041,,0.006,,10.713
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-18,middle,73.065,102.33,46.63,65.31,63.401,,5.714,,,,70.065
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-18,middle,20.396,103.8,20.123,102.41,35.128,,0.364,,0.45,,19.906
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-18,middle,35.317,88.07,31.754,79.19,65.142,,0.154,,,,32.317
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-18,middle,41.929,87.92,54.328,113.92,63.08,,0.347,,,,39.619
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-18,middle,2.65,112.77,2.506,106.64,6.572,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-18,middle,7.334,130.96,6.49,115.89,93.236,,0.138,,,,7.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-18,middle,38.217,103.85,37.115,100.86,128.056,,1.956,,0.999,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-18,middle,8.226,124.03,8.338,125.72,19.153,,0.002,,,,7.626
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-18,middle,20.0,100.0,21.7,108.5,22.989,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-18,middle,66.335,102.05,66.335,102.05,153.635,,0.431,,0.418,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2024-10-18,middle,29.87,30.79,56.1,57.84,21.765,,0.211,,0.001,,25.87
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-18,middle,2.017,50.42,4.0,100.0,2.002,,0.014,,0.011,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-18,middle,4.58,62.74,7.3,100.0,3.032,,0.019,,0.004,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-18,middle,4.65,80.52,5.843,101.18,4.268,,,,0.002,,3.85
rsv369,อ่างเก็บน้ำเขารัง,2024-10-18,middle,0.24,6.45,1.7,45.7,0.547,,0.001,,,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-18,middle,3.27,59.45,4.314,78.44,2.147,,0.003,,0.017,,2.47
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-18,middle,1.744,79.27,2.236,101.64,1.94,,0.015,,0.001,,1.544
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-18,middle,0.213,15.21,0.268,19.14,0.184,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-18,middle,12.21,20.35,19.28,32.13,11.007,,,,,,8.21
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-18,middle,1.695,16.95,4.137,41.37,1.395,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-18,middle,1.178,65.44,0.52,28.89,1.289,,0.02,,,,1.078
