reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-14,middle,3.345,42.61,4.202,53.53,0.981,,,,0.09,,2.745
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-14,middle,20.4,61.41,22.48,67.67,20.873,,0.172,,0.532,,17.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-14,middle,11.255,60.06,12.247,65.35,1.207,,,,0.058,,11.155
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-14,middle,5.978,71.17,5.319,63.32,0.111,,,,0.054,,5.794
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-14,middle,10.184,49.48,11.712,56.91,1.304,,,,0.061,,9.374
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-14,middle,6.459,48.75,7.078,53.42,1.346,,,,,,5.459
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-14,middle,3.061,54.18,3.395,60.09,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-14,middle,37.115,76.49,40.944,84.39,1.786,,,,0.144,,32.315
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-14,middle,4.418,58.75,5.226,69.49,0.36,,0.013,,0.025,,3.778
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-14,middle,9.975,57.99,11.518,66.97,0.287,,0.002,,0.144,,6.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-14,middle,10.404,81.15,10.471,81.68,0.624,,,,0.025,,9.554
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-14,middle,5.63,66.86,7.274,86.39,0.0,,,,,,5.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-14,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-14,middle,27.08,62.98,37.941,88.23,0.415,,,,0.366,,25.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-14,middle,4.31,35.92,5.876,48.97,0.066,,,,0.174,,2.81
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-14,middle,1.9,84.44,1.544,68.62,0.0,,,,0.004,,1.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-14,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-14,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-14,middle,1.302,40.94,0.896,28.18,1.481,,,,0.041,,1.052
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-14,middle,5.48,76.11,5.88,81.67,2.53,,0.03,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-14,middle,0.451,41.0,0.455,41.36,0.0,,,,0.002,,0.351
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-14,middle,37.125,60.86,45.06,73.87,30.9,,0.389,,0.56,,36.025
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-14,middle,10.78,20.73,17.93,34.48,0.73,,,,1.0,,8.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-14,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-14,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-14,middle,1.571,98.19,1.39,86.87,0.0,,,,,,1.421
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-14,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-14,middle,45.994,91.99,49.246,98.49,1.147,,,,0.271,,41.194
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-14,middle,6.14,57.65,8.228,77.26,0.071,,,,0.035,,4.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-14,middle,2.463,61.58,2.861,71.53,0.294,,0.004,,0.017,,2.223
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-14,middle,18.4,79.41,22.028,95.07,1.42,,,,0.101,,17.258
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-14,middle,1.95,78.0,2.116,84.64,0.05,,,,0.005,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-14,middle,32.254,70.92,33.057,72.68,0.054,,,,0.107,,30.254
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-14,middle,3.008,69.95,3.563,82.86,0.011,,,,0.012,,2.788
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-14,middle,16.776,71.69,21.92,93.68,0.128,,,,0.073,,15.776
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-14,middle,2.5,73.53,2.592,76.24,0.0,,,,,,2.38
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-14,middle,2.868,70.74,3.299,81.38,0.0,,,,,,2.468
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-14,middle,1.515,77.69,1.218,62.46,0.0,,,,0.001,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-14,middle,5.12,64.0,6.61,82.63,0.0,,,,0.041,,4.51
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-14,middle,3.059,76.48,3.135,78.38,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-14,middle,2.02,33.67,4.419,73.65,0.0,,,,,,1.8
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-14,middle,17.182,40.72,33.51,79.41,13.079,,0.173,,0.173,,15.142
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-14,middle,15.549,56.54,17.73,64.47,4.706,,0.121,,0.173,,12.549
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-14,middle,2.23,40.55,5.21,94.73,0.613,,0.018,,0.01,,1.93
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-14,middle,6.878,66.13,8.88,85.38,0.085,,,,0.01,,6.378
rsv425,อ่างเก็บน้ำยางชุม,2023-03-14,middle,27.865,67.8,35.173,85.58,2.046,,,,0.043,,23.865
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-14,middle,18.4,82.88,12.302,55.41,1.521,,,,0.099,,17.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-14,middle,2.027,72.39,1.875,66.96,0.38,,0.001,,0.004,,1.877
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-14,middle,3.361,35.38,7.167,75.44,2.253,,,,0.021,,2.461
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-14,middle,5.329,46.75,10.04,88.07,0.458,,0.052,,0.034,,4.659
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-14,middle,3.194,54.6,4.27,72.99,1.587,,,,0.01,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-14,middle,7.538,75.38,8.482,84.82,0.43,,,,0.02,,5.738
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-14,middle,12.096,75.6,11.093,69.33,1.813,,,,0.043,,10.596
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-14,middle,1.816,74.12,1.323,54.0,0.262,,,,0.001,,1.756
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-14,middle,3.083,42.23,0.843,11.55,0.127,,,,0.001,,2.927
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-14,middle,2.23,69.69,3.194,99.81,2.488,,,,0.016,,2.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-14,middle,9.224,73.79,10.785,86.28,0.78,,,,0.035,,8.224
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-14,middle,73.09,91.36,79.983,99.98,23.742,,0.158,,0.39,,71.09
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-14,middle,60.93,86.43,64.09,90.91,18.933,,0.194,,0.104,,46.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-14,middle,1.1,64.71,1.27,74.71,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-14,middle,42.57,70.95,56.04,93.4,14.645,,0.128,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-14,middle,7.06,69.22,8.33,81.67,0.212,,0.005,,0.057,,6.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-14,middle,5.72,73.43,6.16,79.08,0.325,,,,0.015,,5.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-14,middle,2.75,66.43,3.71,89.61,0.433,,0.004,,0.017,,2.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-14,middle,1.908,86.73,2.061,93.68,0.044,,,,,,1.808
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-14,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-14,middle,15.858,85.72,17.94,96.97,14.585,,0.06,,0.17,,15.458
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-14,middle,0.641,57.13,0.81,72.19,1.044,,0.02,,0.026,,0.161
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-14,middle,3.253,59.15,,,14.806,,0.13,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-14,middle,1.04,5.2,19.582,97.91,9.695,,0.872,,0.872,,0.14
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-14,middle,20.5,100.0,19.55,95.37,7.35,,0.01,,0.028,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-14,middle,28.45,94.83,28.95,96.5,19.434,,0.184,,0.234,,27.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-14,middle,4.77,79.5,5.8,96.67,0.97,,,,0.03,,4.67
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-14,middle,15.25,71.2,20.11,93.88,0.456,,,,0.07,,14.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-14,middle,48.755,85.93,57.216,100.84,11.137,,,,0.279,,47.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-14,middle,3.22,86.33,3.47,93.03,2.675,,0.018,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-14,middle,0.95,79.17,1.2,100.0,0.661,,0.006,,0.009,,0.92
