reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-19,middle,9.36,28.18,19.18,57.74,25.516,,0.05,,0.38,,6.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-19,middle,6.821,36.4,10.87,58.0,1.589,,,,0.12,,6.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-19,middle,5.366,63.88,5.159,61.42,0.305,,,,,,5.182
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-19,middle,7.534,36.61,10.149,49.31,1.632,,,,0.05,,6.724
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-19,middle,4.006,30.23,6.849,51.69,1.504,,,,0.006,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-19,middle,2.009,35.56,3.112,55.08,0.741,,,,,,1.409
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-19,middle,30.16,62.16,35.8,73.78,1.962,,,,0.48,,25.36
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-19,middle,4.072,54.15,4.935,65.63,0.884,,0.01,,0.03,,3.432
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-19,middle,7.837,45.56,10.85,63.08,0.8,,0.01,,0.06,,4.537
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-19,middle,7.352,57.35,10.38,80.97,1.371,,,,0.062,,6.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-19,middle,4.39,52.14,6.526,77.51,0.0,,,,,,4.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-19,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-19,middle,18.24,42.42,35.098,81.62,0.415,,,,0.358,,16.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-19,middle,1.8,15.0,6.56,54.67,0.066,,,,0.008,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-19,middle,1.79,79.56,1.314,58.4,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-19,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-19,middle,0.83,26.1,0.826,25.97,1.481,,,,0.028,,0.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-19,middle,4.47,62.08,3.94,54.72,3.01,,,,0.08,,4.373
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-19,middle,0.306,27.82,0.352,32.0,0.0,,,,0.003,,0.206
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-19,middle,33.724,55.29,38.767,63.55,34.293,,0.044,,0.054,,32.624
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-19,middle,3.18,6.12,12.9,24.81,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-19,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-19,middle,1.834,65.5,1.65,58.93,0.0,,,,,,1.634
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-19,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-19,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-19,middle,38.23,76.46,47.428,94.86,1.147,,,,0.18,,33.43
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-19,middle,4.9,46.01,6.901,64.8,0.071,,,,0.031,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-19,middle,1.648,41.2,3.397,84.92,0.39,,,,0.035,,1.408
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-19,middle,14.718,63.52,18.133,78.26,1.42,,,,0.087,,13.576
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-19,middle,1.656,66.24,1.95,78.0,0.05,,,,0.006,,1.406
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-19,middle,25.495,56.06,32.147,70.68,0.054,,,,0.296,,23.495
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-19,middle,2.66,61.86,4.08,94.88,0.011,,,,,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-19,middle,14.42,61.62,20.297,86.74,0.299,,,,0.098,,13.42
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-19,middle,2.38,70.0,2.38,70.0,0.0,,,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-19,middle,2.336,57.62,2.982,73.56,0.0,,,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-19,middle,1.314,67.38,1.314,67.38,0.0,,,,0.001,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-19,middle,3.794,47.42,5.81,72.63,0.0,,,,0.041,,3.184
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-19,middle,2.757,68.92,3.017,75.42,0.0,,,,0.01,,2.627
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-19,middle,1.189,19.82,3.955,65.92,0.0,,,,,,0.969
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-19,middle,10.314,24.44,33.04,78.29,13.914,,0.017,,0.173,,8.274
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-19,middle,11.408,41.48,16.42,59.71,6.073,,,,0.173,,8.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-19,middle,1.955,35.55,4.631,84.2,0.684,,,,0.01,,1.655
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-19,middle,5.746,55.25,7.985,76.78,0.095,,,,0.01,,5.246
rsv425,อ่างเก็บน้ำยางชุม,2023-04-19,middle,22.446,54.61,34.614,84.22,2.258,,,,0.135,,18.446
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-19,middle,16.121,72.62,11.788,53.1,1.545,,,,0.166,,15.321
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-19,middle,1.736,62.0,1.862,66.5,0.409,,,,,,1.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-19,middle,2.121,22.33,6.203,65.29,2.272,,,,0.01,,1.221
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-19,middle,4.02,35.26,10.106,88.65,0.567,,,,0.021,,3.35
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-19,middle,2.464,42.12,4.13,70.6,1.629,,,,0.01,,2.224
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-19,middle,6.633,66.33,7.22,72.2,0.432,,,,0.022,,4.833
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-19,middle,9.401,58.76,10.602,66.26,1.897,,0.003,,0.041,,7.901
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-19,middle,1.764,72.0,1.247,50.9,0.284,,,,0.001,,1.704
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-19,middle,2.958,40.52,0.782,10.71,0.165,,0.001,,0.001,,2.802
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-19,middle,1.77,55.31,3.12,97.5,2.765,,0.001,,0.016,,1.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-19,middle,7.55,60.4,10.578,84.62,1.269,,0.006,,0.032,,6.55
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-19,middle,63.744,79.68,80.648,100.81,29.647,,0.11,,0.434,,61.744
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-19,middle,58.32,82.72,62.47,88.61,21.398,,,,0.016,,44.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-19,middle,1.15,67.65,1.33,78.24,0.337,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-19,middle,41.22,68.7,53.95,89.92,16.103,,0.028,,0.078,,28.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-19,middle,4.63,45.39,7.8,76.47,0.245,,,,0.058,,4.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-19,middle,4.8,61.62,5.59,71.76,0.453,,,,0.018,,4.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-19,middle,2.11,50.97,3.5,84.54,0.506,,,,0.016,,1.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-19,middle,1.684,76.55,1.976,89.82,0.061,,,,0.013,,1.584
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-19,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-19,middle,12.688,68.58,16.6,89.73,17.515,,0.028,,0.164,,12.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-19,middle,0.449,40.02,0.76,67.74,1.764,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-19,middle,3.327,60.49,,,18.514,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-19,middle,1.083,5.42,19.102,95.51,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-19,middle,18.048,88.04,19.296,94.13,7.742,,,,0.132,,17.248
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-19,middle,23.7,79.0,27.83,92.77,24.351,,0.099,,0.332,,23.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-19,middle,4.05,67.5,4.29,71.5,0.974,,,,0.01,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-19,middle,12.83,59.9,18.75,87.54,0.458,,,,0.11,,12.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-19,middle,41.174,72.56,54.866,96.7,12.26,,,,0.54,,39.618
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-19,middle,2.7,72.39,3.35,89.81,3.287,,0.036,,0.039,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-19,middle,0.816,68.0,1.161,96.75,0.81,,0.003,,0.009,,0.786
