reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-19,middle,2.09,26.62,1.597,20.34,2.954,,0.053,,0.003,,1.49
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-19,middle,19.92,59.96,10.36,31.19,51.913,,0.189,,0.505,,16.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-19,middle,6.776,36.16,10.87,58.0,3.749,,0.15,,0.014,,6.676
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-19,middle,2.229,26.54,1.342,15.98,0.923,,,,,,2.045
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-19,middle,12.675,61.59,5.52,26.82,9.661,,0.141,,0.063,,11.865
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-19,middle,3.573,26.97,1.502,11.34,2.939,,0.009,,0.105,,2.573
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-19,middle,2.087,36.94,3.583,63.42,0.844,,,,0.02,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-19,middle,14.895,30.7,9.469,19.52,9.165,,0.03,,0.03,,10.095
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-19,middle,4.792,63.72,1.539,20.47,1.901,,0.038,,0.005,,4.152
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-19,middle,5.5,31.98,2.667,15.51,6.889,,0.025,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-19,middle,4.582,35.74,2.796,21.81,5.346,,,,0.018,,3.732
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-19,middle,4.406,52.33,1.457,17.3,1.246,,,,,,4.056
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-19,middle,13.646,31.73,12.612,29.33,2.939,,0.049,,,,11.646
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-19,middle,3.715,30.96,2.271,18.93,1.372,,0.013,,,,2.215
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-19,middle,1.86,82.67,0.464,20.62,0.844,,,,,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-19,middle,1.613,50.72,0.892,28.05,5.255,,0.122,,0.145,,1.363
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-19,middle,3.51,48.75,3.66,50.83,2.333,,0.145,,,,3.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-19,middle,0.244,22.18,0.001,0.09,0.085,,,,,,0.144
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-19,middle,29.339,48.1,19.123,31.35,26.24,,0.178,,0.052,,28.239
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-19,middle,11.59,22.29,5.55,10.67,11.23,,1.2,,,,9.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-19,middle,39.437,78.87,15.026,30.05,18.656,,0.378,,0.5,,34.637
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-19,middle,2.242,21.05,0.43,4.04,0.917,,,,0.011,,0.842
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-19,middle,2.325,58.13,1.379,34.48,0.826,,0.009,,,,2.085
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-19,middle,1.592,63.68,1.354,54.16,0.184,,,,0.006,,1.342
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-19,middle,29.739,65.39,8.348,18.36,4.51,,0.106,,0.053,,27.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-19,middle,3.188,74.14,1.897,44.12,0.644,,0.006,,0.006,,2.968
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-19,middle,16.801,71.8,7.397,31.61,3.052,,0.073,,0.024,,15.801
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-19,middle,1.673,49.21,1.035,30.44,0.776,,,,,,1.553
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-19,middle,1.929,47.58,1.05,25.9,0.213,,,,,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-19,middle,0.834,42.77,0.26,13.33,0.247,,,,,,0.794
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-19,middle,3.818,47.73,1.54,19.25,1.163,,,,,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-19,middle,2.154,53.85,0.657,16.43,1.822,,,,,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-19,middle,2.811,46.85,2.555,42.58,1.767,,,,,,2.591
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-19,middle,20.27,48.03,4.74,11.23,43.658,,0.407,,0.173,,18.23
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-19,middle,10.34,37.6,9.2,33.45,16.876,,0.066,,0.043,,7.34
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-19,middle,2.23,40.55,2.026,36.84,0.577,,0.002,,0.01,,1.93
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-19,middle,0.842,8.1,2.176,20.92,0.522,,0.005,,0.005,,0.342
rsv425,อ่างเก็บน้ำยางชุม,2021-07-19,middle,15.289,37.2,9.22,22.43,2.79,,,,0.135,,11.289
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-19,middle,5.055,22.77,7.44,33.51,2.093,,0.021,,0.021,,4.255
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-19,middle,1.518,54.21,1.326,47.36,0.138,,,,,,1.368
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-19,middle,4.439,46.73,2.17,22.84,3.007,,0.11,,0.01,,3.539
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-19,middle,5.821,51.06,3.104,27.23,1.134,,,,0.021,,5.151
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-19,middle,4.143,70.82,1.803,30.82,1.838,,0.034,,0.021,,3.903
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-19,middle,6.3,63.0,4.359,43.59,18.089,,0.17,,0.355,,4.5
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-19,middle,11.784,73.65,7.922,49.51,7.453,,,,0.014,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-19,middle,1.458,59.51,1.021,41.67,2.075,,,,0.003,,1.398
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-19,middle,3.418,46.82,2.191,30.01,3.12,,,,0.013,,3.262
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-19,middle,2.22,69.38,2.01,62.81,3.323,,0.016,,0.016,,2.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-19,middle,8.163,65.3,5.292,42.34,7.989,,0.024,,0.033,,7.163
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-19,middle,3.67,73.4,0.93,18.6,8.1,,0.098,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-19,middle,37.854,47.32,26.293,32.87,49.889,,0.151,,0.477,,35.854
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-19,middle,49.82,70.67,43.6,61.84,81.44,,0.512,,0.432,,35.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-19,middle,1.23,72.35,0.96,56.47,0.6,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-19,middle,33.95,56.58,35.55,59.25,24.412,,0.223,,0.173,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-19,middle,5.88,57.65,1.357,13.3,2.932,,,,0.012,,5.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-19,middle,5.93,76.12,1.653,21.22,1.499,,0.004,,,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-19,middle,3.31,79.95,0.783,18.91,1.451,,0.007,,0.007,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-19,middle,1.677,76.23,1.504,68.36,3.865,,,,,,1.577
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-19,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-19,middle,13.96,75.46,5.32,28.76,11.385,,0.051,,0.063,,13.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-19,middle,0.89,79.32,0.46,41.0,0.344,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-19,middle,11.25,56.25,9.41,47.05,20.456,,0.057,,0.122,,10.35
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-19,middle,11.51,56.15,6.84,33.37,6.557,,0.011,,0.027,,10.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-19,middle,15.9,53.0,12.7,42.33,38.049,,0.107,,0.24,,15.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-19,middle,2.14,35.67,1.96,32.67,1.831,,,,0.005,,2.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-19,middle,15.66,73.11,4.07,19.0,7.669,,,,0.08,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-19,middle,27.501,48.47,26.782,47.2,15.013,,,,0.383,,25.945
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-19,middle,2.02,54.16,2.01,53.89,5.541,,0.004,,0.038,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-19,middle,1.197,99.75,0.725,60.42,1.74,,0.008,,0.009,,1.167
