reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-28,middle,2.8,21.13,1.446,10.91,0.074,,,,0.001,,1.8
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-28,middle,2.862,50.65,1.254,22.19,0.0,,,,0.028,,2.262
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-28,middle,20.58,42.42,19.339,39.86,0.135,,,,0.039,,15.78
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-28,middle,4.376,58.19,1.464,19.47,0.008,,,,0.005,,3.736
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-28,middle,7.141,41.52,7.375,42.88,0.086,,,,0.008,,3.841
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-28,middle,2.756,21.5,2.58,20.12,0.157,,,,0.028,,1.906
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-28,middle,3.187,37.85,1.478,17.55,0.0,,,,0.031,,2.837
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-28,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-28,middle,27.929,64.95,12.728,29.6,0.0,,,,0.136,,25.929
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-28,middle,6.92,57.67,2.307,19.23,0.0,,,,0.108,,5.42
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-28,middle,1.641,72.93,0.837,37.2,0.0,,,,0.001,,1.441
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-28,middle,1.938,60.94,1.096,34.47,1.73,,,,0.003,,1.688
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-28,middle,4.47,62.08,3.09,42.92,0.0,,,,,,4.373
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-28,middle,0.529,48.09,0.346,31.45,0.0,,,,0.005,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-28,middle,60.39,99.0,30.903,50.66,2.99,,,,0.088,,59.29
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-28,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-28,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-28,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-28,middle,53.618,107.24,19.883,39.77,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-28,middle,3.017,28.33,1.032,9.69,0.0,,,,0.025,,1.617
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-28,middle,3.132,78.3,1.191,29.78,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-28,middle,2.469,98.76,1.96,78.4,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-28,middle,41.212,90.62,13.465,29.61,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-28,middle,4.102,95.4,3.194,74.28,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-28,middle,23.841,101.88,12.63,53.97,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-28,middle,2.564,75.41,1.684,49.53,0.485,,,,,,2.444
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-28,middle,2.946,72.67,1.24,30.59,0.048,,,,,,2.546
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-28,middle,1.078,55.28,0.683,35.03,0.166,,,,,,1.038
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-28,middle,6.23,77.88,1.972,24.65,0.603,,,,0.004,,5.62
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-28,middle,2.703,67.58,0.988,24.7,1.02,,,,,,2.573
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-28,middle,4.555,75.92,3.726,62.1,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-28,middle,32.27,76.47,7.517,17.81,10.581,,0.027,,0.173,,30.23
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-28,middle,16.72,60.8,13.395,48.71,10.583,,,,,,13.72
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-28,middle,3.287,59.76,3.24,58.91,0.216,,,,0.01,,2.987
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-28,middle,2.945,28.32,5.622,54.06,0.021,,0.007,,0.021,,2.445
rsv425,อ่างเก็บน้ำยางชุม,2021-02-28,middle,29.563,71.93,22.619,55.03,0.488,,,,0.01,,25.563
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-28,middle,9.585,43.18,13.184,59.39,0.955,,0.001,,0.021,,8.785
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-28,middle,1.835,65.54,1.767,63.11,0.031,,,,,,1.685
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-28,middle,5.707,60.07,5.565,58.58,0.03,,,,0.01,,4.807
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-28,middle,8.121,71.24,4.743,41.61,0.443,,,,0.031,,7.451
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-28,middle,5.275,90.17,3.266,55.83,0.12,,,,,,5.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-28,middle,8.562,85.62,6.262,62.62,1.492,,0.021,,0.044,,6.762
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-28,middle,13.052,81.58,8.748,54.67,0.527,,,,0.014,,11.552
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-28,middle,2.218,90.53,1.375,56.12,1.249,,,,0.003,,2.158
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-28,middle,3.755,51.44,2.674,36.63,0.274,,,,0.012,,3.599
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-28,middle,2.668,83.38,2.425,75.78,0.801,,0.002,,0.017,,2.628
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-28,middle,12.443,99.54,6.644,53.15,3.498,,0.027,,0.038,,11.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-28,middle,4.13,82.6,,,3.491,,0.027,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-28,middle,72.626,90.78,44.233,55.29,21.643,,0.1,,0.39,,70.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-28,middle,57.98,82.24,54.62,77.48,14.662,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-28,middle,1.09,64.12,0.99,58.24,0.02,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-28,middle,47.52,79.2,40.17,66.95,5.529,,0.03,,0.13,,34.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-28,middle,7.96,78.04,1.644,16.12,0.314,,,,0.024,,7.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-28,middle,6.17,79.2,0.418,5.37,0.062,,,,0.013,,6.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-28,middle,3.59,86.71,1.389,33.55,0.162,,,,0.01,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-28,middle,1.708,77.64,1.629,74.05,2.534,,0.09,,,,1.608
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-28,middle,1.001,77.6,0.91,70.54,3.333,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-28,middle,18.472,99.85,12.112,65.47,5.013,,,,0.045,,18.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-28,middle,0.89,79.32,0.26,23.17,0.009,,,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-28,middle,19.64,98.2,12.2,61.0,11.261,,0.06,,0.091,,18.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-28,middle,18.05,88.05,11.37,55.46,3.602,,0.01,,0.011,,17.25
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-28,middle,28.3,94.33,26.53,88.43,16.913,,0.12,,0.17,,27.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-28,middle,4.53,75.5,3.27,54.5,0.317,,,,0.02,,4.43
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-28,middle,16.02,74.79,6.35,29.65,2.49,,,,0.07,,15.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-28,middle,50.352,88.74,31.515,55.54,6.111,,0.069,,0.069,,48.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-28,middle,3.12,83.65,2.34,62.73,2.788,,0.016,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-28,middle,1.172,97.67,0.825,68.75,0.587,,0.009,,0.011,,1.142
