reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-22,middle,2.409,24.09,2.046,20.46,0.954,,0.004,,0.038,,2.209
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-22,middle,0.36,20.0,0.37,20.56,0.346,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-22,middle,0.109,6.06,0.858,47.67,0.055,,,,,,0.009
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-22,middle,13.76,21.17,13.567,20.87,33.707,,0.055,,0.5,,9.76
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-22,middle,5.727,64.57,4.837,54.53,4.274,,0.142,,0.067,,5.607
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-22,middle,1.148,100.7,0.908,79.65,0.878,,0.016,,0.016,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-22,middle,0.88,20.71,0.633,14.89,2.108,,0.02,,0.008,,0.87
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-22,middle,2.05,102.5,1.511,75.55,5.668,,0.132,,0.161,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-22,middle,6.34,83.42,5.933,78.07,7.915,,0.038,,0.097,,6.06
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-22,middle,2.588,83.48,2.229,71.9,2.007,,0.02,,0.017,,2.488
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-22,middle,3.861,49.18,2.67,34.01,9.267,,0.245,,0.28,,3.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-22,middle,21.0,63.21,8.88,26.73,59.06,,0.524,,0.604,,17.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-22,middle,11.566,61.72,4.288,22.88,15.364,,0.478,,0.245,,11.466
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-22,middle,4.746,56.5,4.111,48.94,1.415,,0.013,,,,4.562
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-22,middle,11.764,57.16,4.98,24.2,13.219,,0.129,,0.129,,10.954
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-22,middle,5.912,44.62,4.569,34.48,5.924,,0.048,,0.144,,4.912
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-22,middle,5.748,101.73,2.308,40.85,11.618,,0.134,,0.134,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-22,middle,29.92,61.67,20.155,41.54,33.347,,1.92,,0.6,,25.12
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-22,middle,4.405,58.58,2.586,34.39,6.993,,0.014,,0.06,,3.765
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-22,middle,10.261,59.66,4.966,28.87,15.29,,0.151,,0.02,,6.961
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-22,middle,6.524,50.89,2.92,22.78,10.375,,,,0.11,,5.674
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-22,middle,1.07,12.71,1.96,23.28,0.727,,,,0.068,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-22,middle,0.528,25.51,0.84,40.58,0.214,,0.05,,,,0.478
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-22,middle,13.548,31.51,11.58,26.93,17.596,,,,0.632,,11.548
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-22,middle,3.949,32.91,3.04,25.33,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-22,middle,0.511,22.71,0.86,38.22,0.412,,,,,,0.311
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-22,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-22,middle,1.371,43.11,1.493,46.95,4.804,,0.151,,0.197,,1.121
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-22,middle,4.21,58.47,6.42,89.17,6.535,,,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-22,middle,0.547,49.73,0.566,51.45,0.554,,,,0.005,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-22,middle,23.365,38.3,24.57,40.28,13.155,,0.031,,0.081,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-22,middle,5.49,10.56,4.84,9.31,7.52,,,,,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-22,middle,4.0,86.21,0.02,0.43,4.65,,0.02,,0.02,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-22,middle,1.132,40.43,1.11,39.64,0.0,,,,,,0.932
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-22,middle,1.192,74.5,1.388,86.75,0.0,,,,,,1.042
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-22,middle,4.11,29.36,,0.0,1.98,,0.01,,,,3.26
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-22,middle,15.625,31.25,26.37,52.74,13.688,,0.006,,0.04,,10.825
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-22,middle,3.078,28.9,3.961,37.19,1.455,,0.036,,,,1.678
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-22,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-22,middle,4.081,17.61,6.742,29.1,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-22,middle,1.239,49.56,1.228,49.12,0.338,,0.004,,,,0.989
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-22,middle,8.609,18.93,14.654,32.22,1.399,,,,0.026,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-22,middle,2.426,56.42,2.143,49.84,1.15,,0.043,,,,2.206
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-22,middle,9.297,39.73,10.053,42.96,2.919,,0.024,,0.012,,8.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-22,middle,0.539,15.85,1.902,55.94,0.033,,,,,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-22,middle,1.312,32.36,1.408,34.73,0.052,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-22,middle,0.246,12.62,0.963,49.38,0.012,,,,0.001,,0.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-22,middle,1.549,19.36,2.108,26.35,0.661,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-22,middle,0.359,8.97,1.617,40.42,0.166,,,,,,0.229
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-22,middle,0.231,3.85,0.644,10.73,0.019,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-22,middle,25.721,60.95,2.573,6.1,27.264,,0.801,,1.555,,23.681
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-22,middle,3.707,13.48,6.129,22.29,1.917,,0.089,,,,0.707
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-22,middle,0.696,12.65,1.26,22.91,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-22,middle,1.313,12.63,2.691,25.87,0.118,,0.007,,,,0.813
rsv425,อ่างเก็บน้ำยางชุม,2024-08-22,middle,9.517,23.16,8.338,20.29,2.856,,0.031,,0.01,,5.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-22,middle,2.439,10.99,8.892,40.05,3.952,,0.001,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-22,middle,0.728,26.0,1.334,47.64,0.155,,0.001,,,,0.578
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-22,middle,7.592,79.92,1.37,14.42,4.039,,0.192,,0.01,,6.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-22,middle,5.647,49.54,3.84,33.68,1.819,,0.009,,,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-22,middle,0.998,17.06,1.347,23.03,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-22,middle,5.822,58.22,9.448,94.48,11.82,,0.033,,0.021,,4.022
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-22,middle,7.208,45.05,11.784,73.65,6.432,,,,0.032,,5.708
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-22,middle,1.357,55.39,1.957,79.88,1.32,,0.006,,0.006,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-22,middle,3.593,49.22,4.241,58.1,1.608,,,,0.017,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-22,middle,1.785,55.78,2.98,93.12,3.808,,0.005,,0.01,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-22,middle,2.227,17.82,7.876,63.01,4.04,,0.002,,0.024,,1.227
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-22,middle,2.401,48.02,,,2.972,,0.009,,0.009,,2.301
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-22,middle,27.605,34.51,34.519,43.15,40.838,,0.071,,0.276,,25.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-22,middle,40.88,57.99,60.49,85.8,66.784,,1.06,,1.21,,26.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-22,middle,1.112,65.41,1.23,72.35,0.424,,,,,,1.062
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-22,middle,34.19,56.98,36.47,60.78,18.825,,0.135,,0.035,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-22,middle,3.45,33.82,7.12,69.8,3.939,,0.078,,0.008,,3.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-22,middle,4.59,58.92,5.23,67.14,3.532,,0.039,,0.001,,4.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-22,middle,1.32,31.88,1.89,45.65,1.976,,0.013,,0.013,,1.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-22,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-22,middle,1.29,100.0,1.21,93.8,0.535,,0.018,,0.018,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-22,middle,8.77,47.41,8.562,46.28,22.279,,0.084,,0.108,,8.37
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-22,middle,0.807,71.93,0.842,75.04,3.708,,0.013,,0.013,,0.327
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-22,middle,3.707,67.4,4.066,73.93,28.004,,0.12,,0.142,,3.707
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-22,middle,1.62,8.1,1.083,5.42,25.293,,0.003,,0.056,,0.72
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-22,middle,6.61,32.24,10.545,51.44,9.22,,0.017,,0.048,,5.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-22,middle,7.16,23.87,5.93,19.77,34.656,,0.073,,0.11,,6.61
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-22,middle,1.455,24.25,2.18,36.33,4.376,,0.005,,0.005,,1.355
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-22,middle,8.44,39.4,9.3,43.42,5.587,,,,0.05,,8.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-22,middle,24.386,42.98,21.99,38.76,36.79,,0.191,,0.287,,22.83
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-22,middle,1.61,43.16,2.6,69.71,4.688,,0.013,,,,1.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-22,middle,0.582,48.5,0.61,50.83,3.024,,0.035,,0.013,,0.552
