reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-19,middle,7.392,83.34,6.717,75.73,0.366,,,,0.021,,7.272
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-19,middle,1.025,89.91,0.881,77.28,0.0,,,,,,0.955
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-19,middle,0.701,16.49,0.5,11.76,0.1,,,,0.006,,0.691
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-19,middle,1.295,64.75,1.679,83.95,0.032,,0.001,,0.014,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-19,middle,4.532,59.63,5.202,68.45,0.002,,,,0.01,,4.252
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-19,middle,2.458,79.29,2.527,81.52,0.0,,,,0.001,,2.358
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-19,middle,6.37,81.15,6.197,78.94,0.217,,0.006,,,,5.77
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-19,middle,31.96,96.21,25.58,77.0,5.595,,0.187,,0.327,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-19,middle,14.733,78.62,14.568,77.74,0.13,,,,0.041,,14.633
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-19,middle,6.551,77.99,5.878,69.98,0.23,,,,,,6.367
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-19,middle,17.235,83.75,14.864,72.23,0.139,,,,0.138,,16.425
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-19,middle,11.02,83.17,7.484,56.48,0.19,,0.01,,0.01,,10.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-19,middle,4.787,84.73,4.913,86.96,0.033,,,,0.44,,4.187
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-19,middle,44.629,91.98,37.173,76.61,5.355,,0.058,,0.058,,39.829
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-19,middle,6.005,79.85,4.181,55.6,0.0,,,,0.015,,5.365
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-19,middle,9.0,52.33,13.508,78.53,0.178,,0.025,,0.075,,5.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-19,middle,8.672,67.64,6.935,54.1,0.125,,0.095,,0.164,,7.822
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-19,middle,2.19,26.01,0.835,9.92,0.0,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-19,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-19,middle,42.31,98.4,40.713,94.68,0.0,,,,0.069,,40.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-19,middle,8.01,66.75,2.478,20.65,0.0,,,,0.066,,6.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-19,middle,1.16,51.56,1.074,47.73,0.0,,,,0.004,,0.96
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-19,middle,2.346,73.77,1.66,52.2,0.002,,,,0.034,,2.096
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-19,middle,6.37,88.47,5.92,82.22,0.16,,,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-19,middle,0.753,68.45,0.57,51.82,0.0,,,,0.003,,0.653
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-19,middle,60.956,99.93,35.108,57.55,0.53,,0.021,,0.065,,59.856
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-19,middle,39.59,76.13,20.74,39.88,0.0,,,,0.78,,37.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-19,middle,1.26,27.16,0.35,7.54,0.0,,,,,,0.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-19,middle,2.748,98.14,2.016,72.0,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-19,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-19,middle,4.66,33.29,10.19,72.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-19,middle,54.12,108.24,37.046,74.09,0.0,,,,0.136,,49.32
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-19,middle,9.092,85.37,5.981,56.16,0.0,,,,,,7.692
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-19,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-19,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-19,middle,2.374,94.96,1.836,73.44,0.0,,,,,,2.124
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-19,middle,24.608,54.11,11.291,24.83,0.0,,,,0.178,,22.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-19,middle,3.783,87.98,3.074,71.49,0.0,,,,0.011,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-19,middle,15.974,68.26,15.683,67.02,0.0,,,,0.073,,14.974
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-19,middle,1.196,35.18,1.326,39.0,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-19,middle,3.061,75.51,2.886,71.19,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-19,middle,0.04,2.05,0.437,22.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-19,middle,4.2,52.5,5.248,65.6,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-19,middle,0.429,10.72,1.617,40.42,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-19,middle,0.464,7.73,0.753,12.55,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-19,middle,26.824,63.56,26.537,62.88,2.003,,0.068,,0.259,,24.784
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-19,middle,16.228,59.01,9.202,33.46,0.415,,0.019,,0.043,,13.228
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-19,middle,0.828,15.05,0.79,14.36,0.019,,0.001,,,,0.528
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-19,middle,1.99,19.13,3.168,30.46,0.124,,0.01,,0.01,,1.49
rsv425,อ่างเก็บน้ำยางชุม,2026-01-19,middle,21.661,52.7,26.457,64.37,0.06,,,,0.01,,17.661
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-19,middle,1.489,6.71,5.38,24.23,0.114,,0.01,,0.01,,0.689
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-19,middle,0.592,21.14,0.943,33.68,0.041,,0.001,,,,0.442
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-19,middle,6.067,63.86,8.483,89.29,0.0,,,,0.01,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-19,middle,6.789,59.55,9.274,81.35,0.0,,,,0.021,,6.119
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-19,middle,3.485,59.57,5.423,92.7,0.0,,,,0.01,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-19,middle,8.105,81.05,9.291,92.91,0.055,,0.004,,0.019,,6.305
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-19,middle,10.223,63.89,13.538,84.61,1.173,,0.022,,0.089,,8.723
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-19,middle,2.23,91.02,2.315,94.49,0.198,,0.017,,0.017,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-19,middle,4.954,67.86,4.565,62.53,0.065,,0.002,,0.011,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-19,middle,2.75,85.94,2.51,78.44,0.179,,0.033,,0.024,,2.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-19,middle,6.815,54.52,5.033,40.26,1.393,,0.074,,0.082,,5.815
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-19,middle,4.712,94.24,4.448,88.96,0.036,,,,0.016,,4.612
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-19,middle,83.358,104.2,65.921,82.4,5.835,,0.22,,0.406,,81.358
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-19,middle,64.75,91.84,67.96,96.4,4.738,,0.134,,0.164,,50.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-19,middle,1.12,65.88,1.622,95.41,0.0,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-19,middle,55.91,93.18,59.35,98.92,5.491,,0.293,,0.043,,42.91
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-19,middle,14.51,39.67,,,0.172,,,,0.334,,13.33
rsv438,อ่างเก็บน้ำบางวาด,2026-01-19,middle,8.95,87.75,7.3,71.57,0.089,,,,0.039,,8.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-19,middle,5.54,71.12,5.78,74.2,0.189,,0.005,,0.026,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-19,middle,3.46,83.57,3.24,78.26,0.016,,,,0.018,,3.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-19,middle,1.474,67.0,1.517,68.95,0.001,,,,,,1.374
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-19,middle,1.29,100.0,1.29,100.0,0.665,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-19,middle,17.27,93.35,15.44,83.46,2.612,,0.108,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-19,middle,0.796,70.94,0.725,64.62,0.234,,0.013,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-19,middle,4.32,78.55,3.619,65.8,1.586,,0.081,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-19,middle,16.646,83.23,20.189,100.94,3.379,,0.068,,0.135,,15.746
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-19,middle,19.854,96.85,14.238,69.45,9.392,,0.44,,0.417,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-19,middle,29.63,98.77,31.14,103.8,5.465,,0.202,,0.169,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-19,middle,4.72,78.67,5.76,96.0,0.013,,,,0.02,,4.62
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-19,middle,17.45,81.47,19.57,91.36,0.066,,,,0.04,,17.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-19,middle,50.352,88.74,58.404,102.93,1.201,,,,0.139,,48.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-19,middle,3.03,81.23,3.12,83.65,0.286,,0.014,,0.063,,2.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-19,middle,1.045,87.08,1.173,97.75,0.188,,0.002,,0.033,,1.015
