reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-19,middle,1.793,24.29,1.415,19.17,0.309,,,,,,1.126
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-19,middle,1.757,85.08,,,0.0,,,,,,1.457
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-19,middle,32.152,70.23,12.92,28.22,0.0,,,,,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-19,middle,1.099,36.4,1.171,38.79,0.0,,,,,,0.569
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-19,middle,0.929,66.79,0.516,37.1,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-19,middle,1.967,83.52,1.031,43.78,0.0,,,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-19,middle,7.835,57.66,5.601,41.22,0.0,,,,,,3.525
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-19,middle,0.541,38.64,0.481,34.36,0.099,,,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-19,middle,1.3,34.79,1.264,33.82,0.166,,,,0.011,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-19,middle,1.449,27.15,1.614,30.24,0.036,,,,,,1.419
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-19,middle,4.03,71.96,3.855,68.84,0.0,,,,,,3.77
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-19,middle,0.285,28.5,0.599,59.9,0.0,,,,,,0.108
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-19,middle,3.461,43.13,2.905,36.2,0.158,,,,0.017,,1.186
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-19,middle,7.27,83.96,6.423,74.18,3.462,,,,0.057,,6.19
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-19,middle,0.924,57.53,0.98,61.02,0.194,,0.003,,0.003,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-19,middle,1.392,38.88,0.882,24.64,0.517,,,,0.018,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-19,middle,0.377,29.22,0.538,41.71,0.281,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-19,middle,0.571,20.36,1.085,38.69,0.517,,,,0.014,,0.531
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-19,middle,1.106,26.81,0.736,17.84,0.451,,0.005,,0.005,,0.772
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-19,middle,0.398,15.1,0.341,12.94,0.297,,0.004,,0.016,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-19,middle,1.005,61.85,0.94,57.85,0.239,,,,0.008,,0.885
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-19,middle,14.938,47.67,6.553,20.91,0.321,,,,0.124,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-19,middle,1.416,39.51,1.035,28.88,0.086,,,,0.014,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-19,middle,0.387,7.64,1.215,23.98,0.102,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-19,middle,1.688,55.53,2.028,66.71,0.196,,,,0.007,,1.549
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-19,middle,1.315,58.6,0.911,40.6,0.331,,,,0.012,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-19,middle,7.768,34.84,3.689,16.54,0.467,,,,,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-19,middle,1.041,49.17,0.437,20.64,0.016,,,,,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-19,middle,1.015,20.27,0.466,9.31,0.054,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-19,middle,0.99,22.43,1.22,27.64,0.0,,,,,,0.805
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-19,middle,5.639,49.07,5.872,51.1,0.21,,,,0.031,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-19,middle,0.885,44.34,0.69,34.57,0.0,,,,,,0.662
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-19,middle,1.169,41.66,0.997,35.53,0.14,,,,,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-19,middle,3.075,53.06,0.115,1.98,0.031,,,,0.025,,2.515
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-19,middle,1.239,29.66,1.61,38.54,0.025,,,,,,0.035
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-19,middle,4.866,62.38,2.684,34.41,0.009,,,,0.034,,4.416
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-19,middle,0.782,32.58,0.628,26.17,0.061,,,,,,0.657
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-19,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-19,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-19,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-19,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-19,middle,3.17,28.78,2.66,24.15,0.916,,,,,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-19,middle,0.422,13.53,0.344,11.03,0.0,,,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-19,middle,1.15,52.51,0.762,34.79,0.0,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-19,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-19,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-19,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-19,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-19,middle,2.789,53.43,2.813,53.89,0.0,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-19,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-19,middle,13.312,72.35,16.82,91.41,6.54,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-19,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-19,middle,3.875,96.88,3.785,94.63,3.27,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-19,middle,2.735,97.68,2.648,94.57,6.54,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-19,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-19,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-19,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-19,middle,2.126,95.34,1.87,83.86,6.54,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-19,middle,1.876,93.8,1.512,75.6,3.27,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-19,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-19,middle,2.437,90.93,2.061,76.9,2.18,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-19,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-19,middle,1.308,87.2,1.376,91.73,10.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-19,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-19,middle,1.375,80.88,1.39,81.76,2.18,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-19,middle,1.295,95.93,1.289,95.48,2.18,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-19,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-19,middle,5.696,41.58,6.392,46.66,0.468,,,,,,4.846
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-19,middle,17.42,52.0,12.85,38.36,1.04,,,,,,16.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-19,middle,11.71,69.29,11.05,65.38,0.404,,,,,,11.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-19,middle,4.76,59.5,3.77,47.13,0.171,,0.005,,,,3.96
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-19,middle,8.67,72.25,9.19,76.58,0.327,,0.06,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-19,middle,12.45,84.69,12.69,86.33,11.48,,0.062,,0.112,,10.85
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-19,middle,0.536,53.02,0.352,34.82,0.11,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-19,middle,0.998,40.24,1.038,41.85,0.111,,,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-19,middle,1.912,24.91,1.007,13.12,5.854,,0.056,,0.016,,1.871
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-19,middle,3.89,82.77,3.82,81.28,0.251,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-19,middle,6.21,92.69,5.41,80.75,0.192,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-19,middle,1.7,21.25,1.7,21.25,16.829,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-19,middle,12.005,57.03,9.475,45.01,0.017,,,,,,11.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-19,middle,17.487,57.71,13.951,46.04,0.0,,,,0.106,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-19,middle,7.552,60.9,6.135,49.48,0.032,,,,0.032,,6.552
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-19,middle,8.826,45.67,4.457,23.06,0.78,,,,0.055,,7.935
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-19,middle,3.675,49.41,1.984,26.67,0.656,,0.029,,0.083,,3.131
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-19,middle,5.899,55.65,2.642,24.92,0.569,,,,0.02,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-19,middle,1.344,17.85,1.099,14.59,3.779,,0.016,,0.001,,1.036
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-19,middle,6.66,48.26,7.94,57.54,4.007,,0.004,,0.002,,5.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-19,middle,0.974,51.26,0.595,31.32,0.218,,0.006,,0.004,,0.684
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-19,middle,3.77,27.8,0.77,5.68,0.508,,0.023,,0.003,,2.8
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-19,middle,20.395,66.11,6.599,21.39,2.431,,,,0.041,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-19,middle,15.553,59.77,6.773,26.03,2.333,,,,0.009,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-19,middle,1.287,31.62,0.121,2.97,0.087,,,,,,1.187
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-19,middle,2.017,70.82,1.171,41.12,0.136,,,,0.006,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-19,middle,1.654,35.61,1.029,22.15,0.496,,0.011,,0.021,,1.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-19,middle,0.709,44.59,0.566,35.6,0.042,,,,0.002,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-19,middle,0.78,65.0,0.248,20.67,0.059,,,,0.001,,0.58
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-19,middle,0.689,53.0,0.021,1.62,0.123,,,,0.001,,0.549
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-19,middle,21.612,85.09,7.01,27.6,1.839,,,,0.172,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-19,middle,24.156,67.1,7.492,20.81,1.41,,,,,,22.356
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-19,middle,2.506,77.11,1.445,44.46,0.25,,0.005,,,,2.106
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-19,middle,45.299,46.22,29.52,30.12,3.289,,0.109,,0.303,,35.999
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-19,middle,14.503,34.53,15.073,35.89,1.393,,0.026,,,,12.503
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-19,middle,1.43,32.53,1.395,31.73,0.49,,0.004,,0.036,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-19,middle,5.961,79.48,5.139,68.52,0.524,,,,0.1,,4.561
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-19,middle,5.536,86.5,5.86,91.56,0.958,,0.006,,0.035,,4.776
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-19,middle,6.489,64.74,8.134,81.15,7.265,,0.094,,0.121,,5.862
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-19,middle,2.12,55.79,2.355,61.97,7.097,,0.003,,,,1.67
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-19,middle,4.15,51.7,6.289,78.35,7.489,,0.099,,0.157,,3.451
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-19,middle,7.375,33.1,4.556,20.45,5.286,,,,,,5.575
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-19,middle,4.627,37.47,3.923,31.77,10.018,,0.008,,,,3.327
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-19,middle,8.9,24.01,9.128,24.62,4.021,,0.018,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-19,middle,7.561,28.86,6.505,24.83,13.966,,0.165,,0.239,,4.741
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-19,middle,2.052,83.76,2.144,87.51,0.161,,,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-19,middle,2.318,61.27,2.191,57.92,0.195,,,,,,2.204
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-19,middle,0.791,73.93,0.277,25.89,1.437,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-19,middle,0.755,27.86,0.988,36.46,0.203,,0.002,,,,0.085
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-19,middle,8.41,22.55,11.856,31.79,9.584,,0.056,,0.166,,7.76
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-19,middle,0.308,7.4,0.399,9.59,0.159,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-19,middle,15.655,52.92,13.892,46.96,14.681,,0.161,,0.164,,12.355
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-19,middle,3.18,46.25,4.4,64.0,7.617,,0.084,,0.108,,2.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-19,middle,1.408,28.62,0.925,18.8,0.004,,,,0.005,,0.968
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-19,middle,5.593,69.91,4.147,51.84,0.587,,,,,,5.153
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-19,middle,8.135,52.48,5.285,34.1,0.225,,,,,,7.485
rsv321,อ่างเก็บน้ำอำปึล,2026-04-19,middle,11.08,40.03,10.824,39.11,0.109,,,,0.092,,9.65
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-19,middle,10.632,48.42,9.801,44.63,7.178,,0.083,,0.067,,9.812
rsv323,อ่างเก็บน้ำลำพอก,2026-04-19,middle,3.58,24.55,2.565,17.59,1.024,,,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-19,middle,6.848,72.85,2.541,27.03,0.245,,,,,,5.708
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-19,middle,4.724,39.37,4.383,36.52,0.23,,,,0.002,,4.324
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-19,middle,7.463,49.75,7.365,49.1,0.533,,,,,,6.963
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-19,middle,3.082,35.84,1.554,18.07,0.185,,,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-19,middle,0.903,57.52,0.416,26.5,0.02,,,,0.002,,0.883
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-19,middle,2.36,69.41,1.893,55.68,0.044,,,,0.006,,1.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-19,middle,0.38,37.55,0.35,34.58,0.006,,,,,,0.35
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-19,middle,4.089,62.72,2.06,31.6,0.249,,,,0.005,,3.569
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-19,middle,3.06,55.33,1.92,34.72,0.4,,,,0.013,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-19,middle,1.25,69.44,0.918,51.0,0.211,,0.003,,,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-19,middle,10.125,36.6,7.112,25.71,1.011,,,,,,8.724
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-19,middle,3.057,74.56,3.13,76.34,1.17,,0.098,,0.115,,2.717
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-19,middle,4.405,50.63,4.917,56.52,0.098,,0.001,,0.02,,3.555
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-19,middle,4.952,58.95,4.991,59.42,0.492,,,,,,4.002
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-19,middle,22.798,82.3,17.712,63.94,6.998,,0.426,,0.565,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2026-04-19,middle,1.266,42.67,1.042,35.12,0.986,,0.014,,,,1.086
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-19,middle,5.055,53.21,5.712,60.13,0.564,,,,,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-19,middle,11.123,83.63,9.865,74.17,1.212,,,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-19,middle,3.95,38.69,2.897,28.37,1.323,,0.019,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-19,middle,8.195,56.52,4.789,33.03,0.242,,0.008,,,,7.435
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-19,middle,2.5,69.87,1.357,37.93,0.707,,,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-19,middle,19.038,81.19,11.855,50.55,1.785,,,,0.017,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-19,middle,2.046,40.92,1.974,39.48,0.267,,0.001,,,,1.276
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-19,middle,0.978,65.2,0.584,38.93,0.289,,,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-19,middle,0.545,27.95,0.846,43.38,0.634,,,,,,0.495
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-19,middle,18.799,33.87,9.05,16.31,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-19,middle,0.76,18.1,0.92,21.9,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-19,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-19,middle,0.609,31.07,0.57,29.08,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-19,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-19,middle,5.345,53.45,4.505,45.05,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-19,middle,52.841,74.94,43.868,62.22,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-19,middle,38.504,63.9,33.051,54.85,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-19,middle,5.43,70.98,4.15,54.25,0.915,,0.01,,0.01,,5.13
rsv344,อ่างเก็บน้ำชากนอก,2026-04-19,middle,3.362,47.82,3.707,52.73,0.92,,,,0.023,,2.962
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-19,middle,9.534,57.43,8.552,51.52,2.152,,0.018,,0.039,,8.774
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-19,middle,12.716,59.42,10.274,48.01,2.807,,,,0.052,,11.716
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-19,middle,0.344,7.17,0.358,7.46,0.137,,,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-19,middle,0.843,68.54,0.94,76.42,0.031,,,,0.001,,0.643
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-19,middle,2.402,62.55,2.103,54.77,0.702,,0.009,,0.009,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-19,middle,1.302,65.1,1.658,82.9,0.081,,,,0.002,,1.112
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-19,middle,5.965,54.33,2.279,20.76,1.355,,,,0.02,,3.145
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-19,middle,0.65,43.33,0.602,40.13,0.048,,,,0.003,,0.56
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-19,middle,2.213,76.31,2.218,76.48,0.084,,,,0.004,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-19,middle,20.53,20.95,32.142,32.8,6.428,,,,0.138,,17.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-19,middle,0.804,27.72,1.041,35.9,7.015,,,,0.052,,0.304
rsv355,อ่างเก็บน้ำทับลาน,2026-04-19,middle,1.795,65.87,1.826,67.01,0.631,,,,0.047,,1.295
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-19,middle,3.833,33.82,4.485,39.57,0.146,,,,0.027,,3.723
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-19,middle,46.713,65.42,37.632,52.71,18.916,,,,0.19,,43.713
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-19,middle,8.582,43.67,9.05,46.06,2.116,,,,0.011,,8.092
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-19,middle,19.324,48.19,17.52,43.69,51.475,,0.176,,0.434,,16.324
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-19,middle,17.943,37.62,21.622,45.34,0.063,,,,0.142,,15.633
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-19,middle,1.122,47.74,1.823,77.57,0.218,,,,0.005,,1.052
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-19,middle,3.842,68.61,4.218,75.32,0.125,,,,0.037,,3.542
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-19,middle,18.937,51.46,21.412,58.18,0.024,,,,0.063,,16.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-19,middle,4.249,64.07,4.386,66.13,0.184,,,,0.004,,3.649
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-19,middle,8.5,42.5,8.995,44.98,0.0,,,,0.089,,8.0
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-19,middle,32.471,49.96,43.242,66.53,0.286,,,,0.41,,29.991
rsv365,อ่างเก็บน้ำพระปรง,2026-04-19,middle,47.76,49.24,9.26,9.55,2.941,,0.021,,0.212,,43.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-19,middle,1.71,42.75,1.418,35.45,0.426,,0.003,,0.043,,0.85
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-19,middle,3.8,52.05,2.018,27.64,0.108,,,,0.004,,3.0
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-19,middle,2.168,37.54,3.157,54.67,0.08,,,,0.005,,1.368
rsv369,อ่างเก็บน้ำเขารัง,2026-04-19,middle,0.194,5.22,0.077,2.07,0.173,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-19,middle,3.177,57.76,2.686,48.84,0.83,,0.005,,0.019,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-19,middle,0.746,33.91,0.58,26.36,0.126,,0.003,,0.006,,0.546
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-19,middle,0.222,15.86,0.213,15.21,0.09,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-19,middle,9.0,15.0,7.5,12.5,0.459,,,,0.196,,5.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-19,middle,1.545,15.45,1.331,13.31,0.373,,,,,,1.345
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-19,middle,0.695,38.61,1.088,60.44,0.068,,,,,,0.595
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-19,middle,0.642,35.67,0.232,12.89,0.01,,,,,,0.542
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-19,middle,22.581,34.74,8.123,12.5,1.375,,,,0.1,,18.581
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-19,middle,5.403,60.91,5.09,57.38,0.366,,,,0.02,,5.283
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-19,middle,0.433,37.98,0.501,43.95,0.0,,,,,,0.363
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-19,middle,0.215,5.06,0.532,12.52,0.268,,0.004,,0.006,,0.205
