reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-05,middle,1.715,85.75,0.465,23.25,2.185,,0.009,,0.005,,1.595
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-05,middle,6.85,90.13,5.677,74.7,5.053,,0.259,,0.009,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-05,middle,2.237,72.16,1.741,56.16,0.811,,0.02,,,,2.137
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-05,middle,2.733,34.82,0.785,10.0,6.323,,0.116,,,,2.133
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-05,middle,21.16,63.7,15.12,45.51,72.088,,0.35,,0.27,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-05,middle,9.971,53.21,14.877,79.39,10.146,,0.824,,0.017,,9.871
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-05,middle,2.289,27.25,2.534,30.17,1.843,,0.055,,,,2.105
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-05,middle,16.663,80.97,11.66,56.66,21.528,,0.46,,0.09,,15.853
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-05,middle,2.94,22.19,2.6,19.62,6.592,,0.245,,0.005,,1.94
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-05,middle,3.237,57.29,3.955,70.0,3.105,,0.101,,,,2.637
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-05,middle,21.09,43.47,12.075,24.89,18.044,,0.909,,0.031,,16.29
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-05,middle,4.974,66.14,4.389,58.36,3.388,,0.053,,0.005,,4.334
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-05,middle,7.433,43.22,4.1,23.84,9.452,,0.108,,0.008,,4.133
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-05,middle,4.64,36.19,1.728,13.48,7.798,,0.177,,0.004,,3.79
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-05,middle,1.384,16.44,1.897,22.53,1.277,,,,,,1.034
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-05,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-05,middle,11.777,27.39,16.902,39.31,6.565,,0.029,,,,9.777
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-05,middle,2.685,22.38,6.272,52.27,1.759,,0.018,,,,1.185
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-05,middle,1.446,64.27,0.545,24.22,0.857,,0.002,,,,1.246
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-05,middle,2.43,76.42,1.405,44.18,7.715,,0.053,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-05,middle,3.96,55.0,5.76,80.0,3.934,,0.16,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-05,middle,0.2,18.18,0.414,37.64,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-05,middle,34.937,57.27,22.085,36.2,41.363,,0.411,,,,33.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-05,middle,16.14,31.04,4.95,9.52,20.156,,0.58,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-05,middle,35.716,71.43,13.871,27.74,34.908,,0.579,,0.351,,30.916
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-05,middle,2.585,24.27,1.317,12.37,1.562,,0.011,,,,1.185
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-05,middle,2.33,58.25,1.662,41.55,1.31,,0.013,,,,2.09
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-05,middle,18.4,79.41,,,0.504,,0.179,,0.112,,17.258
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-05,middle,1.517,60.68,1.286,51.44,0.282,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-05,middle,28.628,62.95,9.313,20.48,6.335,,0.059,,,,26.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-05,middle,3.244,75.44,2.165,50.35,0.886,,0.011,,,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-05,middle,16.971,72.53,6.957,29.73,4.651,,0.073,,0.024,,15.971
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-05,middle,1.87,55.0,1.222,35.94,3.232,,0.012,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-05,middle,1.76,43.41,1.084,26.74,0.246,,0.011,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-05,middle,0.801,41.08,0.161,8.26,0.277,,0.01,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-05,middle,3.85,48.13,1.687,21.09,1.374,,0.066,,0.004,,3.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-05,middle,2.028,50.7,0.614,15.35,1.906,,0.017,,,,1.898
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-05,middle,2.604,43.4,2.685,44.75,1.914,,0.049,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-05,middle,23.02,54.55,14.381,34.08,54.364,,0.852,,0.173,,20.98
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-05,middle,12.37,44.98,9.554,34.74,19.636,,0.078,,0.043,,9.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-05,middle,2.532,46.04,2.141,38.93,1.356,,0.01,,0.01,,2.232
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-05,middle,1.682,16.17,2.757,26.51,1.623,,0.008,,0.005,,1.182
rsv425,อ่างเก็บน้ำยางชุม,2021-09-05,middle,15.743,38.3,11.543,28.09,6.006,,0.054,,0.021,,11.743
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-05,middle,4.494,20.24,7.124,32.09,2.569,,0.01,,0.021,,3.694
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-05,middle,1.464,52.29,1.502,53.64,0.291,,0.002,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-05,middle,7.831,82.43,4.143,43.61,6.962,,0.048,,0.01,,6.931
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-05,middle,6.354,55.74,5.592,49.05,2.715,,0.097,,0.021,,5.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-05,middle,3.427,58.58,2.49,42.56,2.547,,0.034,,0.01,,3.187
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-05,middle,7.679,76.79,7.159,71.59,43.463,,0.32,,0.437,,5.879
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-05,middle,13.029,81.43,8.806,55.04,14.031,,0.217,,0.286,,11.529
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-05,middle,1.729,70.57,1.11,45.31,2.387,,0.003,,0.003,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-05,middle,2.724,37.32,2.593,35.52,5.584,,,,0.043,,2.568
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-05,middle,3.204,100.13,2.568,80.25,5.924,,0.036,,0.042,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-05,middle,10.817,86.54,5.395,43.16,20.778,,0.036,,0.036,,9.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-05,middle,4.3,86.0,1.46,29.2,21.317,,0.036,,,,4.2
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-05,middle,27.878,34.85,26.393,32.99,58.053,,0.106,,0.347,,25.878
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-05,middle,44.37,62.94,56.68,80.4,97.263,,0.346,,0.506,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-05,middle,1.21,71.18,1.58,92.94,0.67,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-05,middle,32.8,54.67,37.75,62.92,36.58,,0.209,,0.259,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-05,middle,8.23,80.69,3.636,35.65,5.951,,0.099,,0.014,,7.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-05,middle,6.46,82.93,2.825,36.26,3.448,,0.029,,,,6.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-05,middle,3.83,92.51,1.364,32.95,2.304,,0.008,,0.008,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-05,middle,1.842,83.73,1.58,71.82,4.034,,,,,,1.742
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-05,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-05,middle,13.28,71.78,5.998,32.42,13.942,,0.049,,0.063,,12.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-05,middle,0.89,79.32,0.64,57.04,0.402,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-05,middle,9.32,46.6,9.29,46.45,23.772,,0.068,,0.078,,8.42
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-05,middle,9.67,47.17,6.86,33.46,7.595,,0.026,,0.096,,8.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-05,middle,10.95,36.5,8.57,28.57,44.005,,0.117,,0.217,,10.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-05,middle,2.09,34.83,2.05,34.17,2.056,,,,0.01,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-05,middle,13.5,63.03,5.02,23.44,8.132,,,,0.07,,13.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-05,middle,21.135,37.25,30.041,52.94,16.805,,0.014,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-05,middle,1.81,48.53,2.39,64.08,6.367,,,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-05,middle,1.117,93.08,0.86,71.67,2.105,,0.007,,0.01,,1.087
