reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-08,middle,1.844,59.48,1.245,40.16,0.198,,0.003,,,,1.744
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-08,middle,4.595,58.54,1.471,18.74,1.965,,0.035,,,,3.995
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-08,middle,15.5,46.66,21.16,63.7,44.216,,0.03,,0.09,,12.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-08,middle,10.529,56.18,7.395,39.46,1.685,,,,0.018,,10.429
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-08,middle,5.219,62.13,1.81,21.55,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-08,middle,8.934,43.41,8.978,43.62,9.379,,,,0.035,,8.124
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-08,middle,6.934,52.33,3.553,26.82,4.669,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-08,middle,2.963,52.44,1.794,31.75,0.217,,,,0.006,,2.363
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-08,middle,27.64,56.97,14.4,29.68,4.181,,,,0.072,,22.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-08,middle,4.558,60.61,4.231,56.26,1.545,,,,0.018,,3.918
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-08,middle,8.125,47.24,5.125,29.8,3.884,,,,0.187,,4.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-08,middle,8.59,67.0,5.711,44.55,2.901,,0.027,,0.027,,7.74
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-08,middle,6.274,74.51,4.625,54.93,0.166,,,,,,5.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-08,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-08,middle,31.812,73.98,16.756,38.97,5.011,,,,0.074,,29.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-08,middle,6.848,57.07,5.503,45.86,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-08,middle,1.284,57.07,2.032,90.31,0.026,,,,0.002,,1.084
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-08,middle,1.42,44.65,1.475,46.38,1.563,,0.055,,,,1.17
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-08,middle,4.13,57.36,3.77,52.36,3.6,,0.11,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-08,middle,0.287,26.09,0.309,28.09,0.031,,0.016,,,,0.187
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-08,middle,28.435,46.61,30.62,50.2,19.67,,0.444,,0.595,,27.335
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-08,middle,12.85,24.71,5.03,9.67,14.46,,0.1,,0.74,,10.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-08,middle,2.138,76.36,1.65,58.93,0.0,,,,,,1.938
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-08,middle,1.252,78.25,1.39,86.87,0.0,,,,,,1.102
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-08,middle,34.585,69.17,49.387,98.77,59.673,,0.594,,0.65,,29.785
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-08,middle,6.992,65.65,2.574,24.17,2.242,,,,0.044,,5.592
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-08,middle,2.968,74.2,3.021,75.52,4.458,,,,0.005,,2.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-08,middle,10.895,47.02,,,25.69,,0.077,,0.1,,9.753
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-08,middle,1.656,66.24,1.743,69.72,0.25,,,,0.006,,1.406
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-08,middle,29.15,64.09,33.806,74.33,3.907,,,,0.054,,27.15
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-08,middle,3.948,91.81,3.288,76.47,2.415,,,,0.022,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-08,middle,16.388,70.03,18.209,77.82,2.858,,0.01,,0.107,,15.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-08,middle,2.103,61.85,2.114,62.18,7.648,,,,0.005,,1.983
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-08,middle,2.922,72.08,2.14,52.79,0.192,,,,,,2.522
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-08,middle,1.442,73.95,0.933,47.85,0.952,,,,0.005,,1.402
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-08,middle,5.97,74.63,3.848,48.1,0.314,,,,,,5.36
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-08,middle,3.009,75.22,2.213,55.33,4.247,,,,,,2.879
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-08,middle,3.355,55.92,3.174,52.9,0.175,,,,0.008,,3.135
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-08,middle,26.97,63.91,23.43,55.52,31.586,,0.173,,0.173,,24.93
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-08,middle,15.01,54.58,12.74,46.33,22.074,,0.031,,0.259,,12.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-08,middle,4.966,90.29,2.509,45.62,13.281,,0.02,,0.1,,4.666
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-08,middle,6.956,66.88,1.152,11.08,7.189,,,,0.121,,6.456
rsv425,อ่างเก็บน้ำยางชุม,2022-06-08,middle,40.505,98.55,18.796,45.73,54.914,,0.377,,0.556,,36.505
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-08,middle,20.961,94.42,6.731,30.32,16.177,,0.156,,0.156,,20.161
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-08,middle,2.2,78.57,1.624,58.0,0.721,,0.013,,0.01,,2.05
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-08,middle,6.08,64.0,4.326,45.54,4.416,,0.042,,0.08,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-08,middle,11.234,98.54,6.354,55.74,7.721,,0.051,,0.101,,10.564
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-08,middle,3.786,64.72,4.794,81.95,6.508,,0.036,,0.062,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-08,middle,6.289,62.89,5.182,51.82,8.325,,0.178,,0.349,,4.489
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-08,middle,11.115,69.47,11.539,72.12,7.417,,0.042,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-08,middle,1.417,57.84,1.6,65.31,2.145,,,,,,1.357
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-08,middle,0.791,10.84,3.111,42.62,2.031,,,,0.005,,0.635
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-08,middle,3.22,100.63,2.09,65.31,9.969,,0.072,,0.072,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-08,middle,10.512,84.1,7.395,59.16,4.112,,0.025,,0.036,,9.512
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-08,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-08,middle,73.787,92.23,50.06,62.58,86.421,,0.197,,0.606,,71.787
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-08,middle,57.81,82.0,54.18,76.85,80.506,,0.312,,0.562,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-08,middle,1.39,81.76,1.25,73.53,1.15,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-08,middle,43.94,73.23,33.81,56.35,42.117,,0.014,,0.164,,30.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-08,middle,7.31,71.67,5.55,54.41,0.826,,,,0.013,,7.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-08,middle,5.18,66.5,5.56,71.37,0.915,,0.005,,0.017,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-08,middle,3.33,80.43,3.18,76.81,0.917,,0.008,,0.008,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-08,middle,1.994,90.64,1.599,72.68,0.173,,0.003,,,,1.894
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-08,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-08,middle,12.472,67.42,14.52,78.49,20.355,,0.073,,0.066,,12.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-08,middle,0.81,72.19,0.79,70.41,0.159,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-08,middle,17.17,85.85,15.37,76.85,33.154,,0.229,,0.187,,16.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-08,middle,16.21,79.07,14.18,69.17,16.432,,0.113,,0.229,,15.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-08,middle,25.5,85.0,21.3,71.0,41.918,,0.373,,0.273,,24.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-08,middle,2.45,40.83,3.55,59.17,4.141,,0.009,,0.019,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-08,middle,16.75,78.2,17.17,80.16,14.902,,0.177,,0.077,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-08,middle,42.374,74.68,40.334,71.08,33.124,,0.389,,0.269,,40.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-08,middle,3.21,86.06,2.13,57.1,5.279,,0.039,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-08,middle,1.176,98.0,1.202,100.17,1.314,,0.006,,0.007,,1.146
