reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-03-30,middle,28.312,61.84,35.224,76.94,12.186,,3.771,,0.01,,27.012
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-30,middle,1.98,65.58,2.029,67.21,0.26,,,,,,1.45
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-30,middle,0.91,65.42,0.719,51.69,0.147,,,,,,0.703
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-30,middle,1.828,77.62,1.856,78.81,0.396,,0.016,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-30,middle,6.117,45.01,9.295,68.4,2.715,,1.31,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-30,middle,0.84,60.0,0.797,56.93,0.0,,,,,,0.47
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-30,middle,0.979,26.2,2.011,53.81,0.0,,,,0.005,,0.949
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-30,middle,3.766,70.56,2.458,46.06,0.0,,,,,,3.736
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-30,middle,4.095,73.13,4.41,78.75,0.0,,,,,,3.835
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-30,middle,0.311,31.1,0.141,14.1,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-30,middle,4.518,56.31,4.561,56.84,0.437,,0.001,,0.022,,2.243
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-30,middle,7.101,82.01,6.529,75.4,0.408,,0.01,,0.038,,6.021
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-30,middle,0.859,53.49,0.524,32.63,0.141,,0.003,,0.003,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-30,middle,2.049,57.23,1.374,38.38,0.494,,0.009,,0.009,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-30,middle,0.682,52.87,0.797,61.78,0.19,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-30,middle,1.225,43.69,2.207,78.71,0.207,,,,0.011,,1.185
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-30,middle,1.502,36.4,1.814,43.97,0.387,,,,0.071,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-30,middle,0.572,21.7,0.842,31.94,0.202,,0.006,,0.014,,0.497
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-30,middle,1.113,68.49,0.805,49.54,0.251,,,,0.009,,0.993
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-30,middle,13.286,42.4,11.102,35.43,0.51,,0.185,,0.255,,10.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-30,middle,1.799,50.2,1.734,48.38,0.0,,,,0.009,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-30,middle,2.478,48.91,2.663,52.57,0.374,,0.007,,0.022,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-30,middle,2.47,81.25,2.345,77.14,0.193,,0.019,,0.019,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-30,middle,1.496,66.67,1.021,45.5,0.294,,0.006,,0.006,,1.329
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-30,middle,4.068,18.24,5.409,24.26,0.302,,,,0.216,,3.668
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-30,middle,0.754,35.62,0.164,7.75,0.0,,,,0.011,,0.663
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-30,middle,1.582,31.6,2.202,43.98,0.0,,,,0.034,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-30,middle,1.191,26.98,1.814,41.1,0.0,,,,0.025,,1.006
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-30,middle,5.095,44.34,2.191,19.07,0.02,,,,0.046,,4.781
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-30,middle,0.995,49.85,0.957,47.95,0.0,,,,,,0.772
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-30,middle,0.913,32.54,0.977,34.82,0.0,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-30,middle,3.403,58.72,1.648,28.44,0.101,,0.05,,,,2.843
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-30,middle,2.965,70.97,1.818,43.51,0.0,,,,,,1.761
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-30,middle,5.54,71.03,4.224,54.15,0.008,,,,0.035,,5.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-30,middle,0.504,21.0,0.859,35.79,0.056,,,,0.004,,0.379
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-30,middle,1.415,50.54,1.931,68.96,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-30,middle,1.7,22.95,1.94,26.19,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-30,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-30,middle,1.32,25.38,1.032,19.85,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-30,middle,3.4,30.87,3.624,32.9,0.0,,,,0.037,,2.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-30,middle,0.65,20.83,0.771,24.71,0.115,,,,0.02,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-30,middle,1.015,46.35,1.358,62.01,0.0,,,,,,0.615
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-30,middle,1.568,47.52,2.694,81.64,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-30,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-30,middle,3.032,59.45,3.845,75.39,0.0,,,,,,2.632
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-30,middle,0.738,49.2,0.846,56.4,0.0,,,,,,0.708
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-30,middle,3.162,60.57,2.978,57.05,1.312,,,,0.022,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-30,middle,17.935,67.05,10.44,39.03,0.0,,,,,,15.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-30,middle,9.815,53.34,8.73,47.45,2.438,,0.039,,0.089,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-30,middle,2.857,58.31,1.68,34.29,1.098,,0.004,,,,2.657
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-30,middle,2.535,63.38,2.775,69.38,5.016,,0.05,,0.069,,1.935
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-30,middle,1.56,55.71,2.032,72.57,1.404,,0.016,,0.021,,1.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-30,middle,1.646,12.86,2.14,16.72,0.663,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-30,middle,1.551,34.47,1.359,30.2,1.679,,0.025,,0.028,,0.851
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-30,middle,1.118,27.95,1.205,30.13,0.36,,0.004,,0.006,,0.268
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-30,middle,1.09,48.88,0.881,39.51,0.802,,0.01,,0.018,,0.56
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-30,middle,0.379,18.95,0.423,21.15,1.231,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-30,middle,0.795,66.25,0.374,31.17,0.0,,,,0.01,,0.645
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-30,middle,1.48,55.22,1.409,52.57,0.03,,0.01,,0.02,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-30,middle,1.548,73.71,1.548,73.71,2.128,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-30,middle,0.666,44.4,0.559,37.27,0.15,,,,0.02,,0.366
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-30,middle,1.504,88.47,1.546,90.94,1.026,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-30,middle,0.606,35.65,0.643,37.82,0.21,,,,0.02,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-30,middle,1.147,84.96,1.068,79.11,0.01,,,,,,0.747
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-30,middle,3.96,85.71,3.54,76.62,0.178,,0.002,,,,3.96
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-30,middle,5.725,41.79,8.584,62.66,0.068,,,,,,4.875
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-30,middle,24.53,73.22,22.81,68.09,0.0,,,,,,23.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-30,middle,13.8,81.66,12.04,71.24,0.63,,,,0.059,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-30,middle,3.74,46.75,4.84,60.5,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-30,middle,8.27,68.92,8.64,72.0,0.417,,,,,,6.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-30,middle,11.24,76.46,9.66,65.71,0.126,,0.002,,,,9.64
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-30,middle,0.539,53.31,0.437,43.22,0.374,,,,0.002,,0.239
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-30,middle,1.581,63.75,1.131,45.6,0.0,,,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-30,middle,1.662,21.65,2.789,36.34,7.722,,,,0.006,,1.621
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-30,middle,3.9,82.98,4.18,88.94,0.193,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-30,middle,5.41,80.75,6.23,92.99,1.296,,0.023,,,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-30,middle,6.77,84.63,4.38,54.75,0.089,,,,,,5.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-30,middle,12.68,60.24,11.38,54.06,0.0,,,,,,12.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-30,middle,15.85,52.31,11.23,37.06,0.0,,,,0.14,,15.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-30,middle,7.88,63.55,8.01,64.6,0.0,,,,0.07,,6.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-30,middle,7.235,37.44,11.899,61.57,1.413,,0.036,,0.126,,6.344
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-30,middle,2.669,35.88,4.824,64.86,0.206,,0.005,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-30,middle,6.361,60.01,6.592,62.19,1.501,,,,0.02,,5.961
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-30,middle,2.512,33.36,0.378,5.02,1.425,,0.029,,0.004,,2.204
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-30,middle,13.278,96.22,6.14,44.49,8.851,,,,0.634,,12.278
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-30,middle,1.698,89.37,1.748,92.0,0.092,,,,,,1.408
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-30,middle,2.848,21.0,6.178,45.56,0.271,,,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-30,middle,18.238,59.12,24.697,80.06,1.241,,,,0.017,,15.308
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-30,middle,14.235,54.7,18.718,71.93,2.042,,0.085,,0.027,,12.625
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-30,middle,3.045,74.82,2.606,64.03,0.48,,0.002,,0.005,,2.945
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-30,middle,1.835,64.43,2.392,83.99,0.277,,,,,,1.391
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-30,middle,2.521,54.27,2.587,55.69,0.233,,,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-30,middle,1.406,88.43,1.37,86.16,0.074,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-30,middle,0.906,75.5,0.183,15.25,0.282,,,,0.001,,0.706
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-30,middle,0.753,57.92,0.954,73.38,0.114,,,,0.001,,0.613
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-30,middle,18.623,73.32,20.88,82.2,2.313,,0.089,,0.072,,17.423
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-30,middle,29.594,82.21,20.348,56.52,2.688,,0.065,,0.173,,27.794
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-30,middle,2.683,82.55,2.936,90.34,0.384,,,,,,2.283
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-30,middle,66.086,67.43,65.904,67.25,4.056,,,,0.346,,56.786
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-30,middle,24.497,58.33,26.973,64.22,0.701,,,,0.242,,22.497
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-30,middle,2.379,54.12,2.013,45.79,1.157,,0.047,,0.079,,2.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-30,middle,4.897,65.29,4.933,65.77,15.2,,0.077,,0.227,,3.497
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-30,middle,5.95,92.97,4.252,66.44,0.649,,,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-30,middle,9.142,91.21,6.836,68.2,0.823,,,,,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-30,middle,2.56,67.37,2.524,66.42,3.248,,0.087,,0.119,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-30,middle,4.249,52.93,5.458,68.0,3.845,,0.006,,,,3.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-30,middle,11.232,50.41,8.944,40.14,3.288,,0.378,,0.144,,9.432
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-30,middle,5.814,47.08,7.087,57.38,10.632,,0.285,,0.381,,4.514
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-30,middle,16.074,43.36,14.147,38.16,8.034,,0.333,,0.682,,13.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-30,middle,10.31,39.35,13.32,50.84,15.039,,0.486,,0.358,,7.49
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-30,middle,2.137,87.22,2.271,92.69,0.143,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-30,middle,2.861,75.63,3.225,85.25,0.395,,0.006,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-30,middle,0.581,54.3,0.65,60.75,0.1,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-30,middle,0.956,35.28,1.021,37.68,0.275,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-30,middle,15.091,40.47,15.987,42.87,9.413,,0.167,,0.201,,14.441
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-30,middle,1.921,46.18,1.611,38.73,2.12,,0.053,,0.081,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-30,middle,22.76,76.94,21.579,72.95,13.172,,0.249,,0.234,,19.46
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-30,middle,5.46,79.42,5.401,78.56,2.738,,0.023,,0.057,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-30,middle,1.542,31.35,1.812,36.84,0.098,,0.057,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-30,middle,5.49,68.63,6.662,83.28,0.16,,,,0.025,,5.05
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-30,middle,12.415,80.1,10.53,67.94,0.327,,,,,,11.765
rsv321,อ่างเก็บน้ำอำปึล,2023-03-30,middle,10.504,37.95,19.351,69.91,0.108,,,,0.049,,9.074
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-30,middle,9.219,41.98,14.955,68.1,1.937,,,,0.04,,8.399
rsv323,อ่างเก็บน้ำลำพอก,2023-03-30,middle,4.435,30.42,6.315,43.31,0.601,,0.538,,0.005,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-30,middle,7.25,77.13,6.384,67.91,0.164,,,,,,6.11
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-30,middle,7.061,58.84,7.65,63.75,0.202,,,,0.03,,6.661
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-30,middle,9.506,63.37,10.405,69.37,0.227,,,,,,9.006
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-30,middle,3.979,46.27,5.551,64.55,0.099,,,,0.001,,3.92
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-30,middle,0.866,55.16,1.108,70.57,0.03,,,,0.002,,0.846
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-30,middle,3.007,88.44,3.193,93.91,0.232,,,,,,2.607
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-30,middle,0.432,42.69,0.285,28.16,0.022,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-30,middle,2.663,40.85,5.26,80.69,0.045,,,,0.002,,2.143
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-30,middle,3.14,56.78,4.056,73.35,0.772,,,,0.019,,2.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-30,middle,0.808,44.89,1.155,64.17,0.599,,0.002,,,,0.506
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-30,middle,17.073,61.72,18.862,68.18,2.801,,,,0.144,,15.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-30,middle,4.814,55.33,6.442,74.05,0.69,,0.031,,0.052,,3.964
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-30,middle,4.836,57.57,8.323,99.08,0.872,,,,,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-30,middle,24.174,87.27,14.489,52.31,2.172,,,,,,23.024
rsv293,อ่างเก็บน้ำหนองกก,2023-03-30,middle,1.655,55.78,1.549,52.21,0.981,,0.016,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-30,middle,4.968,52.29,7.018,73.87,0.883,,0.013,,,,4.338
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-30,middle,11.234,84.47,11.42,85.86,0.84,,0.018,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-30,middle,7.616,74.59,3.607,35.33,1.176,,0.024,,,,6.384
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-30,middle,8.358,57.64,9.34,64.41,0.301,,,,0.043,,7.598
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-30,middle,2.62,73.23,2.41,67.36,0.31,,0.012,,0.016,,2.5
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-30,middle,14.124,60.23,19.177,81.78,0.929,,0.002,,0.032,,12.864
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-30,middle,4.147,82.94,4.027,80.54,0.724,,0.003,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-30,middle,1.211,80.73,1.296,86.4,0.567,,0.001,,,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-30,middle,1.014,52.0,1.041,53.38,0.849,,0.002,,,,0.964
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-30,middle,12.399,22.34,16.166,29.13,0.43,,0.3,,0.181,,4.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-30,middle,2.196,52.29,2.218,52.81,0.0,,,,0.012,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-30,middle,1.017,51.62,1.085,55.08,0.0,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-30,middle,1.062,54.18,0.824,42.04,0.01,,,,,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-30,middle,6.066,60.66,8.343,83.43,2.222,,0.062,,0.092,,5.066
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-30,middle,57.864,82.06,60.349,85.59,0.0,,,,0.266,,56.874
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-30,middle,46.476,77.13,47.362,78.6,4.533,,1.041,,0.253,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-30,middle,6.612,86.43,5.304,69.33,0.472,,0.015,,0.015,,6.312
rsv344,อ่างเก็บน้ำชากนอก,2023-03-30,middle,4.272,60.77,5.842,83.1,0.5,,0.004,,0.03,,3.872
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-30,middle,12.292,74.05,16.348,98.48,1.192,,,,0.046,,11.532
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-30,middle,17.62,82.34,20.19,94.35,1.885,,0.089,,0.049,,16.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-30,middle,4.098,85.38,3.518,73.29,0.314,,,,0.005,,3.848
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-30,middle,1.066,86.67,1.074,87.32,1.021,,,,0.001,,0.866
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-30,middle,2.367,61.64,3.008,78.33,0.359,,0.015,,0.015,,2.067
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-30,middle,1.688,84.4,1.929,96.45,1.257,,0.001,,0.006,,1.498
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-30,middle,8.943,81.46,8.182,74.52,0.711,,0.007,,0.024,,6.123
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-30,middle,0.796,53.07,1.362,90.8,0.054,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-30,middle,2.362,81.45,2.426,83.66,0.114,,,,0.004,,2.162
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-30,middle,56.24,57.39,56.05,57.19,5.538,,0.171,,0.045,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-30,middle,1.242,42.83,1.5,51.72,7.299,,0.065,,0.063,,0.742
rsv355,อ่างเก็บน้ำทับลาน,2023-03-30,middle,2.332,85.58,2.12,77.8,2.68,,0.03,,0.006,,1.832
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-30,middle,2.113,18.64,4.81,42.43,8.146,,0.115,,0.02,,2.003
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-30,middle,56.915,79.71,71.51,100.15,7.473,,0.1,,,,53.915
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-30,middle,8.158,41.52,12.02,61.17,0.804,,0.209,,,,7.668
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-30,middle,19.7,49.13,31.566,78.72,4.914,,,,0.307,,16.7
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-30,middle,21.622,45.34,33.17,69.55,0.0,,,,0.197,,19.312
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-30,middle,1.594,67.83,2.234,95.06,0.123,,0.037,,0.028,,1.524
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-30,middle,4.781,85.38,5.27,94.11,0.127,,0.007,,0.019,,4.481
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-30,middle,26.216,71.24,27.606,75.02,0.454,,0.027,,0.015,,23.716
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-30,middle,4.835,72.9,6.319,95.28,0.0,,,,0.038,,4.235
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-30,middle,12.364,61.82,17.76,88.8,0.0,,,,0.055,,11.864
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-30,middle,35.786,55.06,51.248,78.84,0.0,,,,0.598,,33.306
rsv365,อ่างเก็บน้ำพระปรง,2023-03-30,middle,56.6,58.35,73.64,75.92,1.033,,0.334,,0.294,,52.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-30,middle,2.67,66.75,1.281,32.02,0.357,,0.018,,,,1.81
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-30,middle,3.956,54.19,5.432,74.41,0.025,,0.001,,0.009,,3.156
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-30,middle,4.062,70.34,4.15,71.86,0.174,,,,0.005,,3.262
rsv369,อ่างเก็บน้ำเขารัง,2023-03-30,middle,1.52,40.86,2.752,73.98,0.27,,,,0.005,,1.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-30,middle,4.175,75.91,4.637,84.31,0.33,,0.004,,,,3.375
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-30,middle,0.702,31.91,1.047,47.59,0.005,,,,0.001,,0.502
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-30,middle,0.875,62.5,1.005,71.79,0.044,,,,,,0.775
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-30,middle,15.08,25.13,18.08,30.13,0.701,,,,0.301,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-30,middle,4.584,45.84,6.498,64.98,0.517,,0.008,,,,4.384
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-30,middle,0.545,30.28,0.95,52.78,0.018,,,,,,0.445
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-30,middle,1.089,60.5,1.37,76.11,0.014,,,,,,0.989
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-30,middle,26.485,40.75,30.812,47.4,0.205,,0.017,,0.35,,22.485
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-30,middle,3.711,41.84,6.437,72.57,0.0,,,,0.014,,3.591
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-30,middle,0.738,64.74,0.656,57.54,0.0,,,,0.015,,0.668
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-30,middle,2.782,65.46,1.519,35.74,0.181,,0.003,,0.009,,2.772
