reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-05,middle,1.075,35.61,2.21,73.2,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-05,middle,0.502,36.09,1.005,72.25,0.0,,,,,,0.295
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-05,middle,0.989,42.0,1.606,68.2,0.0,,,,,,0.759
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-05,middle,5.0,36.79,5.773,42.48,0.0,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-05,middle,0.472,33.71,0.634,45.29,0.0,,,,,,0.102
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-05,middle,1.318,35.27,1.015,27.16,0.816,,,,,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-05,middle,1.599,29.96,3.295,61.74,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-05,middle,3.795,67.77,4.2,75.0,0.0,,,,,,3.535
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-05,middle,0.581,58.1,0.18,18.0,0.0,,,,,,0.404
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-05,middle,2.812,35.04,3.269,40.74,0.315,,0.005,,0.005,,0.537
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-05,middle,4.693,54.2,6.663,76.95,0.389,,,,0.086,,3.613
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-05,middle,0.906,56.41,0.83,51.68,0.23,,0.003,,0.003,,0.628
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-05,middle,0.882,24.64,1.598,44.64,0.578,,0.01,,0.01,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-05,middle,0.49,37.98,0.506,39.22,0.267,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-05,middle,0.956,34.09,1.293,46.11,0.358,,,,0.01,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-05,middle,0.689,16.7,1.097,26.59,0.416,,,,0.007,,0.355
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-05,middle,0.316,11.99,0.423,16.05,0.287,,0.002,,0.002,,0.241
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-05,middle,0.894,55.02,0.918,56.49,0.301,,0.003,,0.003,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-05,middle,6.506,20.76,12.804,40.86,2.013,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-05,middle,0.963,26.87,1.348,37.61,0.0,,,,0.007,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-05,middle,1.127,22.25,2.228,43.98,0.316,,,,0.01,,0.448
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-05,middle,1.827,60.1,2.109,69.38,0.279,,0.007,,0.022,,1.688
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-05,middle,0.851,37.92,1.215,54.14,0.41,,0.004,,0.004,,0.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-05,middle,3.577,16.04,3.207,14.38,0.398,,,,,,3.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-05,middle,0.443,20.93,0.47,22.2,0.114,,,,,,0.352
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-05,middle,0.449,8.97,1.123,22.43,0.134,,,,,,0.339
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-05,middle,0.092,2.08,0.659,14.93,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-05,middle,5.841,50.83,5.887,51.23,0.101,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-05,middle,0.634,31.76,0.799,40.03,0.074,,,,,,0.411
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-05,middle,0.931,33.18,1.006,35.85,0.04,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-05,middle,0.127,2.19,0.313,5.4,0.192,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-05,middle,1.521,36.4,2.259,54.07,0.012,,,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-05,middle,2.614,33.51,5.575,71.47,0.025,,,,,,2.164
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-05,middle,0.552,23.0,0.536,22.33,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-05,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-05,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-05,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-05,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-05,middle,2.5,22.7,3.09,28.06,0.0,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-05,middle,0.26,8.33,0.3,9.62,0.003,,,,,,0.24
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-05,middle,0.715,32.65,1.234,56.35,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-05,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-05,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-05,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-05,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-05,middle,2.789,53.43,2.885,55.27,0.024,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-05,middle,25.37,94.84,20.992,78.47,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-05,middle,16.82,91.41,8.24,44.78,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-05,middle,2.714,55.39,2.901,59.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-05,middle,3.785,94.63,3.355,83.88,6.25,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-05,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-05,middle,6.88,53.75,4.621,36.1,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-05,middle,3.115,69.22,2.515,55.89,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-05,middle,2.184,54.6,2.164,54.1,7.5,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-05,middle,1.87,83.86,1.17,52.47,3.75,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-05,middle,1.512,75.6,1.4,70.0,6.25,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-05,middle,1.04,86.67,1.04,86.67,5.0,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-05,middle,2.061,76.9,2.413,90.04,1.25,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-05,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-05,middle,1.376,91.73,1.416,94.4,3.75,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-05,middle,1.604,94.35,1.4,82.35,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-05,middle,1.39,81.76,1.616,95.06,5.0,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-05,middle,1.289,95.48,1.348,99.85,5.0,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-05,middle,4.298,93.03,3.916,84.76,1.25,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-05,middle,5.261,38.4,7.001,51.1,0.185,,,,,,4.411
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-05,middle,11.47,34.24,14.35,42.84,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-05,middle,11.0,65.09,10.92,64.62,0.013,,0.003,,,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-05,middle,3.45,43.13,3.68,46.0,0.154,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-05,middle,9.53,79.42,9.22,76.83,0.695,,0.002,,,,7.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-05,middle,12.69,86.33,12.51,85.1,14.197,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-05,middle,0.341,33.73,0.409,40.45,0.094,,0.001,,,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-05,middle,0.985,39.72,1.131,45.6,0.151,,0.001,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-05,middle,1.202,15.66,1.077,14.03,7.632,,0.025,,,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-05,middle,3.77,80.21,3.15,67.02,0.266,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-05,middle,5.16,77.01,5.7,85.07,0.318,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-05,middle,1.72,21.5,1.7,21.25,29.113,,0.193,,0.192,,0.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-05,middle,9.038,42.94,12.0,57.01,0.0,,,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-05,middle,13.782,45.49,18.03,59.5,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-05,middle,5.67,45.73,7.18,57.9,0.0,,,,0.04,,4.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-05,middle,4.238,21.93,7.268,37.61,0.449,,,,,,3.347
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-05,middle,1.619,21.77,2.961,39.81,0.331,,,,0.042,,1.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-05,middle,2.507,23.65,4.42,41.7,0.037,,,,,,2.107
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-05,middle,1.035,13.74,0.886,11.76,5.044,,0.009,,0.001,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-05,middle,7.76,56.23,6.18,44.78,3.616,,0.004,,0.002,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-05,middle,0.521,27.42,1.351,71.11,0.079,,,,,,0.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-05,middle,0.78,5.75,2.159,15.92,0.339,,0.024,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-05,middle,6.234,20.21,16.434,53.27,1.769,,0.026,,,,3.304
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-05,middle,6.04,23.21,13.547,52.06,1.21,,0.019,,0.039,,4.43
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-05,middle,0.096,2.36,0.84,20.64,0.136,,,,0.004,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-05,middle,1.146,40.24,1.791,62.89,0.488,,0.002,,,,0.702
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-05,middle,1.012,21.79,1.366,29.41,0.377,,0.006,,0.003,,0.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-05,middle,0.561,35.28,1.452,91.32,0.173,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-05,middle,0.246,20.5,0.503,41.92,0.066,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-05,middle,0.016,1.23,0.11,8.46,0.363,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-05,middle,6.86,27.01,8.862,34.89,1.04,,0.011,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-05,middle,7.388,20.52,15.476,42.99,0.312,,0.004,,,,5.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-05,middle,1.425,43.85,1.881,57.88,0.21,,,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-05,middle,28.2,28.78,28.36,28.94,4.007,,0.034,,0.087,,18.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-05,middle,13.573,32.32,15.877,37.8,5.887,,0.019,,,,11.573
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-05,middle,1.377,31.32,1.563,35.56,0.369,,,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-05,middle,4.879,65.05,2.633,35.11,1.799,,0.002,,,,3.479
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-05,middle,5.806,90.72,4.266,66.66,0.736,,0.006,,,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-05,middle,7.789,77.71,8.198,81.79,1.867,,0.104,,0.093,,7.162
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-05,middle,2.345,61.71,2.265,59.61,5.761,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-05,middle,6.307,78.57,4.883,60.83,2.298,,0.338,,0.089,,5.608
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-05,middle,4.52,20.29,4.45,19.97,5.588,,0.033,,0.009,,2.72
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-05,middle,3.896,31.55,3.72,30.12,9.421,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-05,middle,8.976,24.21,9.888,26.67,3.477,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-05,middle,6.415,24.48,7.051,26.91,13.274,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-05,middle,2.119,86.49,2.04,83.27,0.286,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-05,middle,2.084,55.09,2.084,55.09,0.111,,0.004,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-05,middle,0.277,25.89,0.077,7.2,0.124,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-05,middle,0.924,34.1,0.652,24.06,0.086,,0.002,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-05,middle,11.225,30.1,12.724,34.12,7.31,,0.033,,,,10.575
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-05,middle,0.399,9.59,0.863,20.75,0.199,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-05,middle,13.828,46.74,13.913,47.03,10.891,,0.044,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-05,middle,4.4,64.0,1.38,20.07,3.643,,,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-05,middle,0.875,17.79,1.248,25.37,0.014,,,,0.005,,0.435
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-05,middle,4.112,51.4,3.983,49.79,0.069,,0.018,,,,3.672
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-05,middle,5.285,34.1,7.921,51.1,0.123,,0.022,,,,4.635
rsv321,อ่างเก็บน้ำอำปึล,2025-05-05,middle,8.364,30.22,6.752,24.39,0.215,,,,0.245,,6.934
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-05,middle,10.549,48.04,10.965,49.93,5.079,,0.238,,0.04,,9.729
rsv323,อ่างเก็บน้ำลำพอก,2025-05-05,middle,2.366,16.23,2.241,15.37,0.988,,0.024,,0.005,,1.716
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-05,middle,2.46,26.17,3.821,40.65,0.047,,0.013,,,,1.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-05,middle,4.045,33.71,6.942,57.85,0.054,,0.02,,0.002,,3.645
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-05,middle,7.34,48.93,9.75,65.0,0.122,,0.02,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-05,middle,1.433,16.66,2.985,34.71,0.101,,0.036,,0.001,,1.374
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-05,middle,0.368,23.44,0.643,40.96,0.0,,,,0.002,,0.348
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-05,middle,1.709,50.26,1.765,51.91,0.004,,,,0.005,,1.309
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-05,middle,0.31,30.63,0.26,25.69,0.001,,,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-05,middle,1.93,29.61,2.689,41.25,0.185,,,,0.005,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-05,middle,1.83,33.09,2.341,42.33,0.603,,,,,,1.53
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-05,middle,0.91,50.56,0.76,42.22,0.195,,0.002,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-05,middle,6.995,25.29,8.754,31.64,0.751,,,,,,5.594
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-05,middle,3.301,80.51,,0.0,2.627,,0.016,,,,2.961
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-05,middle,4.627,53.18,1.635,18.79,1.058,,0.031,,0.038,,3.777
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-05,middle,4.758,56.64,3.144,37.43,1.03,,0.014,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-05,middle,17.362,62.68,17.012,61.42,2.764,,0.038,,,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2025-05-05,middle,1.03,34.72,0.438,14.76,0.876,,0.011,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-05,middle,5.75,60.53,6.975,73.42,1.597,,,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-05,middle,9.796,73.65,9.453,71.08,1.27,,0.016,,,,9.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-05,middle,2.789,27.32,2.238,21.92,1.502,,0.017,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-05,middle,4.703,32.43,5.02,34.62,0.359,,0.005,,,,3.943
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-05,middle,1.329,37.14,1.469,41.06,0.254,,,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-05,middle,11.855,50.55,14.72,62.77,1.411,,0.024,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-05,middle,1.97,39.4,3.11,62.2,0.741,,,,,,1.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-05,middle,0.592,39.47,0.713,47.53,0.202,,0.001,,,,0.29
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-05,middle,0.837,42.92,0.65,33.33,0.196,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-05,middle,9.14,16.47,9.799,17.66,0.727,,,,0.014,,1.34
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-05,middle,0.915,21.79,0.351,8.36,0.0,,,,,,0.715
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-05,middle,0.909,46.14,0.972,49.34,0.0,,,,,,0.739
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-05,middle,0.518,26.43,0.744,37.96,0.0,,,,,,0.218
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-05,middle,0.01,0.4,0.013,0.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-05,middle,4.192,41.92,1.794,17.94,1.753,,0.086,,0.007,,3.192
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-05,middle,39.63,56.2,36.626,51.94,0.0,,,,0.211,,38.64
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-05,middle,30.702,50.95,18.956,31.46,2.646,,,,0.083,,27.802
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-05,middle,4.13,53.99,2.02,26.41,1.341,,0.063,,0.013,,3.83
rsv344,อ่างเก็บน้ำชากนอก,2025-05-05,middle,4.181,59.47,1.766,25.12,3.328,,0.046,,0.02,,3.781
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-05,middle,8.221,49.52,6.768,40.77,2.585,,0.072,,0.031,,7.461
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-05,middle,10.802,50.48,6.126,28.63,4.32,,0.101,,0.053,,9.802
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-05,middle,0.412,8.58,0.726,15.13,0.362,,0.008,,0.001,,0.162
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-05,middle,0.904,73.5,0.52,42.28,0.023,,,,0.001,,0.704
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-05,middle,2.193,57.11,1.499,39.04,0.685,,0.003,,0.003,,1.893
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-05,middle,1.629,81.45,0.976,48.8,0.128,,,,0.002,,1.439
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-05,middle,2.207,20.1,3.736,34.03,0.673,,0.013,,0.013,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-05,middle,0.532,35.47,0.613,40.87,0.031,,,,0.002,,0.442
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-05,middle,2.15,74.14,1.274,43.93,0.151,,,,0.004,,1.95
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-05,middle,24.342,24.84,29.292,29.89,8.168,,0.166,,0.34,,21.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-05,middle,0.93,32.07,0.542,18.69,0.342,,0.001,,0.056,,0.43
rsv355,อ่างเก็บน้ำทับลาน,2025-05-05,middle,1.733,63.6,1.447,53.1,0.036,,,,0.006,,1.233
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-05,middle,4.271,37.68,3.544,31.27,0.519,,0.002,,0.027,,4.161
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-05,middle,38.59,54.05,25.785,36.11,8.694,,0.115,,0.041,,35.59
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-05,middle,7.894,40.17,3.77,19.19,0.682,,0.011,,0.011,,7.404
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-05,middle,15.027,37.47,19.249,48.0,34.538,,0.428,,0.428,,12.027
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-05,middle,20.087,42.12,20.24,42.44,0.439,,,,0.049,,17.777
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-05,middle,1.906,81.11,1.056,44.94,0.37,,0.018,,,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-05,middle,3.687,65.84,2.811,50.2,0.696,,,,0.057,,3.387
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-05,middle,19.2,52.17,17.812,48.4,0.497,,,,0.025,,16.7
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-05,middle,4.649,70.1,2.306,34.77,0.774,,0.011,,,,4.049
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-05,middle,8.027,40.13,10.651,53.25,0.236,,0.006,,0.008,,7.527
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-05,middle,43.364,66.71,25.788,39.67,3.604,,0.026,,0.013,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2025-05-05,middle,7.02,7.24,23.94,24.68,0.325,,,,0.001,,3.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-05,middle,1.418,35.45,1.826,45.65,0.753,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-05,middle,2.764,37.86,3.5,47.95,1.777,,0.007,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-05,middle,3.094,53.58,4.15,71.86,1.488,,,,0.005,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-05-05,middle,0.074,1.99,0.152,4.09,0.028,,0.002,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-05,middle,2.652,48.22,2.855,51.91,0.23,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-05,middle,0.552,25.09,0.674,30.64,0.05,,,,0.001,,0.352
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-05,middle,0.213,15.21,0.185,13.21,0.13,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-05,middle,7.2,12.0,9.85,16.42,2.286,,0.012,,,,3.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-05,middle,1.248,12.48,2.738,27.38,0.954,,0.003,,,,1.048
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-05,middle,1.064,59.11,0.222,12.33,0.322,,,,,,0.964
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-05,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-05,middle,6.568,10.1,21.858,33.63,1.553,,,,,,2.568
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-05,middle,4.789,53.99,5.0,56.37,0.111,,,,0.018,,4.669
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-05,middle,0.42,36.84,0.357,31.32,0.155,,,,,,0.35
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-05,middle,0.572,13.46,1.012,23.81,0.925,,0.008,,0.007,,0.562
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-05,middle,0.982,49.1,0.726,36.3,0.168,,0.011,,,,0.862
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-05,middle,2.252,29.63,2.672,35.16,0.063,,,,,,1.972
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-05,middle,1.443,46.55,1.705,55.0,0.053,,0.002,,,,1.343
