reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-01,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-01,middle,17.457,84.83,14.948,72.63,0.001,,0.001,,0.044,,16.647
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-01,middle,11.75,88.68,3.063,23.12,0.09,,0.09,,0.15,,10.75
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-01,middle,5.32,94.16,3.937,69.68,0.0,,,,0.044,,4.72
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-01,middle,43.477,89.61,23.98,49.42,0.0,,,,0.058,,38.677
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-01,middle,6.238,82.95,5.112,67.98,0.018,,0.018,,0.02,,5.598
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-01,middle,13.979,81.27,8.312,48.33,0.092,,0.092,,0.105,,10.679
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-01,middle,13.111,102.27,3.937,30.71,0.039,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-01,middle,7.77,92.28,4.287,50.91,0.0,,,,,,7.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-01,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-01,middle,45.79,106.49,39.188,91.13,0.0,,,,0.09,,43.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-01,middle,10.527,87.72,10.716,89.3,0.0,,,,,,9.027
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-01,middle,1.978,87.91,2.095,93.11,0.0,,,,,,1.778
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-01,middle,2.681,84.31,2.86,89.94,0.0,,,,0.004,,2.431
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-01,middle,5.82,80.83,5.96,82.78,0.0,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-01,middle,0.719,65.36,0.92,83.64,0.0,,,,0.006,,0.619
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-01,middle,57.36,94.03,60.91,99.85,0.0,,,,0.106,,56.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-01,middle,32.01,61.56,36.26,69.73,0.0,,,,0.85,,29.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-01,middle,57.771,115.54,57.614,115.23,0.3,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-01,middle,9.663,90.73,4.003,37.59,0.105,,0.105,,0.13,,8.263
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-01,middle,3.714,92.85,3.88,97.0,0.0,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-01,middle,23.17,100.0,,,0.16,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-01,middle,2.443,97.72,2.469,98.76,0.0,,,,,,2.193
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-01,middle,39.98,87.91,41.212,90.62,0.0,,,,0.284,,37.98
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-01,middle,4.047,94.12,4.102,95.4,0.0,,,,0.011,,3.827
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-01,middle,24.389,104.23,23.841,101.88,0.037,,0.037,,0.037,,23.389
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-01,middle,3.4,100.0,3.312,97.41,0.06,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-01,middle,3.943,97.26,3.71,91.51,0.0,,,,,,3.543
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-01,middle,1.437,73.69,0.974,49.95,0.006,,0.006,,,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-01,middle,7.555,94.44,7.79,97.38,0.0,,,,0.004,,6.945
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-01,middle,3.135,78.38,3.068,76.7,0.034,,0.034,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-01,middle,5.4,90.0,5.525,92.08,0.0,,,,,,5.18
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-01,middle,36.2,85.78,37.542,88.96,0.216,,0.216,,0.216,,34.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-01,middle,23.84,86.69,23.542,85.61,0.096,,0.096,,0.13,,20.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-01,middle,5.428,98.69,3.811,69.29,0.01,,0.01,,0.01,,5.128
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-01,middle,10.007,96.22,4.496,43.23,0.0,,,,0.005,,9.507
rsv425,อ่างเก็บน้ำยางชุม,2022-01-01,middle,39.077,95.08,37.709,91.75,0.021,,0.021,,0.021,,35.077
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-01,middle,11.593,52.22,10.134,45.65,0.021,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-01,middle,1.884,67.29,1.963,70.11,0.0,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-01,middle,9.231,97.17,7.626,80.27,0.0,,,,0.02,,8.331
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-01,middle,10.751,94.31,10.601,92.99,0.0,,,,0.021,,10.081
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-01,middle,5.291,90.44,5.653,96.63,0.003,,0.003,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-01,middle,9.498,94.98,9.686,96.86,0.055,,0.055,,0.058,,7.698
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-01,middle,15.0,93.75,14.136,88.35,0.089,,0.089,,0.089,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-01,middle,1.732,70.69,2.474,100.98,0.014,,0.014,,0.021,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-01,middle,1.47,20.14,4.406,60.36,0.014,,0.014,,0.018,,1.314
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-01,middle,3.173,99.16,3.185,99.53,0.045,,0.045,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-01,middle,12.329,98.63,12.534,100.27,0.026,,0.026,,0.038,,11.329
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-01,middle,4.71,94.2,4.66,93.2,0.026,,0.026,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-01,middle,70.562,88.2,81.076,101.34,0.418,,0.418,,0.304,,68.562
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-01,middle,57.04,80.91,58.75,83.33,0.429,,0.429,,0.259,,42.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-01,middle,0.77,45.29,1.4,82.35,0.0,,,,,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-01,middle,38.88,64.8,49.85,83.08,1.02,,1.02,,0.13,,25.88
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-01,middle,10.22,100.2,9.94,97.45,0.003,,0.003,,0.013,,9.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-01,middle,7.18,92.17,7.19,92.3,0.0,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-01,middle,4.14,100.0,4.21,101.69,0.009,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-01,middle,2.105,95.68,1.876,85.27,0.004,,0.004,,,,2.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-01,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-01,middle,18.038,97.5,16.6,89.73,0.222,,0.222,,0.099,,17.638
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-01,middle,0.91,81.11,0.893,79.59,0.001,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-01,middle,19.97,99.85,17.08,85.4,0.134,,0.134,,0.137,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-01,middle,15.48,75.51,15.82,77.17,0.147,,0.147,,,,14.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-01,middle,23.9,79.67,28.9,96.33,0.091,,0.091,,,,23.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-01,middle,4.98,83.0,5.46,91.0,0.009,,0.009,,0.009,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-01,middle,16.93,79.04,14.48,67.6,0.017,,0.017,,0.017,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-01,middle,55.63,98.04,51.047,89.96,0.0,,,,0.277,,54.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-01,middle,3.47,93.03,3.4,91.15,0.014,,0.014,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-01,middle,1.209,100.75,1.218,101.5,0.011,,0.011,,0.012,,1.179
