reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-17,middle,2.887,95.63,2.826,93.61,9.34,,,,,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-17,middle,1.341,96.41,0.942,67.72,4.849,,,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-17,middle,2.226,94.52,2.254,95.71,8.083,,,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-17,middle,12.129,89.26,19.271,141.81,241.972,,0.058,,,,7.819
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-17,middle,1.201,85.79,1.232,88.0,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-17,middle,3.127,83.68,3.987,106.69,60.566,,,,0.005,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-17,middle,4.982,93.35,3.264,61.16,2.277,,,,,,4.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-17,middle,4.96,88.57,5.568,99.43,3.698,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-17,middle,0.552,55.2,0.294,29.4,0.0,,,,,,0.375
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-17,middle,8.024,100.0,8.024,100.0,217.239,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-17,middle,8.437,97.44,8.628,99.64,27.266,,0.006,,0.006,,7.357
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-17,middle,1.449,90.22,0.894,55.67,2.984,,,,0.009,,1.171
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-17,middle,2.918,81.51,1.817,50.75,12.185,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-17,middle,1.241,96.2,1.291,100.08,9.168,,0.003,,0.003,,0.482
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-17,middle,2.443,87.13,3.001,107.03,11.643,,0.006,,0.006,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-17,middle,4.102,99.42,4.15,100.58,24.528,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-17,middle,2.583,97.99,1.936,73.44,5.76,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-17,middle,1.694,104.25,1.751,107.75,6.638,,0.025,,0.025,,1.574
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-17,middle,29.89,95.38,32.48,103.64,38.801,,,,0.11,,26.697
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-17,middle,3.434,95.81,3.499,97.63,8.744,,,,0.008,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-17,middle,4.86,95.93,5.113,100.93,9.833,,,,0.023,,4.181
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-17,middle,3.047,100.23,3.068,100.92,66.059,,0.027,,0.027,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-17,middle,2.161,96.3,1.866,83.16,3.77,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-17,middle,23.716,106.35,8.917,39.99,29.663,,,,,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-17,middle,2.117,100.0,2.213,104.53,20.467,,0.026,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-17,middle,4.403,87.94,5.007,100.0,17.802,,,,,,4.293
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-17,middle,4.184,94.79,3.069,69.53,7.247,,,,,,3.999
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-17,middle,7.902,68.76,5.856,50.96,10.492,,,,,,7.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-17,middle,1.908,95.59,1.966,98.5,3.271,,,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-17,middle,2.224,79.26,2.224,79.26,1.76,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-17,middle,5.49,94.74,3.074,53.05,25.491,,,,,,4.93
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-17,middle,3.302,79.03,2.146,51.36,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-17,middle,7.384,94.67,6.25,80.13,6.202,,,,,,6.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-17,middle,1.545,64.38,2.326,96.92,3.97,,,,,,1.42
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-17,middle,1.745,62.32,2.063,73.68,2.42,,,,0.019,,1.445
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-17,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-17,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-17,middle,2.32,44.62,1.576,30.31,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-17,middle,8.875,80.58,7.7,69.91,11.255,,,,0.035,,8.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-17,middle,2.28,73.08,2.952,94.62,5.641,,,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-17,middle,1.44,65.75,1.97,89.95,1.882,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-17,middle,2.688,81.45,3.28,99.39,2.063,,,,0.006,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-17,middle,1.02,51.0,1.245,62.25,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-17,middle,4.41,86.47,5.07,99.41,2.653,,,,0.08,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-17,middle,1.006,67.07,1.003,66.87,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-17,middle,4.743,90.86,5.149,98.64,9.574,,,,,,2.643
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-17,middle,18.855,70.49,11.56,43.21,11.84,,,,,,16.855
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-17,middle,15.628,84.93,13.055,70.95,25.146,,0.05,,,,14.978
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-17,middle,3.75,76.53,2.879,58.76,5.65,,,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-17,middle,3.895,97.38,3.945,98.63,13.77,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-17,middle,2.704,96.57,2.8,100.0,7.48,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-17,middle,3.312,25.87,4.092,31.97,7.386,,0.02,,0.08,,2.512
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-17,middle,2.476,55.02,2.282,50.71,5.142,,0.05,,0.06,,1.776
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-17,middle,1.956,48.9,1.916,47.9,3.33,,0.01,,0.02,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-17,middle,1.864,83.59,1.803,80.85,4.37,,0.02,,0.03,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-17,middle,0.688,34.4,0.423,21.15,3.09,,0.02,,0.03,,0.388
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-17,middle,0.936,78.0,0.387,32.25,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-17,middle,2.204,82.24,1.704,63.58,5.16,,,,0.02,,1.904
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-17,middle,1.672,79.62,1.624,77.33,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-17,middle,1.26,84.0,0.732,48.8,2.957,,,,0.01,,0.96
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-17,middle,1.553,91.35,1.575,92.65,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-17,middle,0.67,39.41,0.824,48.47,3.93,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-17,middle,1.21,89.63,1.09,80.74,2.34,,,,,,0.81
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-17,middle,4.012,86.84,3.584,77.58,3.83,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-17,middle,13.216,96.47,13.48,98.39,46.371,,0.018,,,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-17,middle,33.5,100.0,35.68,106.51,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-17,middle,16.9,100.0,17.39,102.9,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-17,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-17,middle,12.0,100.0,12.34,102.83,20.977,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-17,middle,12.06,82.04,14.77,100.48,11.446,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-17,middle,0.945,93.47,0.461,45.6,1.484,,,,,,0.645
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-17,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-17,middle,5.955,77.59,4.041,52.65,66.436,,0.073,,,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-17,middle,4.56,97.02,4.72,100.43,16.219,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-17,middle,6.7,100.0,6.74,100.6,23.695,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-17,middle,7.76,97.0,8.12,101.5,9.036,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-17,middle,16.33,77.58,15.26,72.49,10.493,,,,,,15.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-17,middle,24.91,82.21,14.77,48.75,20.439,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-17,middle,9.46,76.29,11.41,92.02,6.872,,,,,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-17,middle,14.519,75.13,19.26,99.66,24.816,,,,0.047,,13.628
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-17,middle,7.198,96.77,7.338,98.66,7.401,,0.01,,,,6.654
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-17,middle,10.39,98.02,10.6,100.0,11.968,,0.016,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-17,middle,7.4,98.26,8.886,117.99,1214.381,,0.023,,0.004,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-17,middle,15.453,111.98,11.654,84.45,137.899,,3.788,,3.768,,14.453
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-17,middle,1.867,98.26,1.917,100.89,5.903,,0.002,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-17,middle,6.901,50.89,13.49,99.48,16.327,,0.019,,0.003,,5.931
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-17,middle,26.281,85.19,33.458,108.45,111.131,,0.153,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-17,middle,20.3,78.01,26.911,103.42,59.144,,0.035,,,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-17,middle,4.013,98.6,3.779,92.85,7.235,,0.009,,0.005,,3.913
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-17,middle,2.955,103.76,3.295,115.7,8.746,,0.003,,,,2.511
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-17,middle,4.27,91.93,4.137,89.06,3.523,,0.012,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-17,middle,1.645,103.46,1.562,98.24,5.448,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-17,middle,1.163,96.92,0.183,15.25,4.902,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-17,middle,1.251,96.23,1.154,88.77,4.992,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-17,middle,27.04,106.46,27.69,109.02,50.975,,0.028,,,,25.84
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-17,middle,36.056,100.16,29.304,81.4,32.483,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-17,middle,3.182,97.91,3.23,99.38,8.617,,0.003,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-17,middle,98.41,100.42,98.41,100.42,91.226,,0.327,,0.267,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-17,middle,39.029,92.93,43.352,103.22,59.441,,0.122,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-17,middle,4.312,98.09,4.481,101.93,5.996,,0.004,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-17,middle,7.55,100.67,7.5,100.0,54.9,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-17,middle,6.184,96.63,6.202,96.91,44.264,,0.06,,,,5.424
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-17,middle,9.959,99.36,10.336,103.12,61.005,,,,,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-17,middle,3.899,102.61,3.827,100.71,7.019,,0.022,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-17,middle,8.889,110.74,8.186,101.98,32.056,,,,,,8.19
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-17,middle,23.453,105.26,22.865,102.63,68.154,,0.015,,,,21.653
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-17,middle,12.764,103.35,12.764,103.35,34.604,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-17,middle,39.244,105.86,37.996,102.5,136.158,,0.116,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-17,middle,28.504,108.79,26.92,102.75,80.58,,0.528,,,,25.684
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-17,middle,2.436,99.43,2.411,98.41,1.556,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-17,middle,3.819,100.95,3.952,104.47,108.591,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-17,middle,1.163,108.69,1.095,102.34,52.807,,0.235,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-17,middle,2.534,93.51,2.723,100.48,3.969,,0.005,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-17,middle,37.709,101.12,39.405,105.67,83.279,,,,0.025,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-17,middle,4.392,105.58,4.073,97.91,25.409,,0.043,,,,2.092
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-17,middle,30.104,101.76,29.812,100.78,168.589,,0.016,,,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-17,middle,6.93,100.8,6.985,101.6,45.073,,0.049,,0.054,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-17,middle,4.726,96.08,5.106,103.8,26.159,,0.015,,0.004,,4.286
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-17,middle,8.036,100.45,7.486,93.58,23.365,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-17,middle,15.53,100.19,15.59,100.58,38.765,,,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2022-11-17,middle,29.656,107.15,33.349,120.49,140.732,,0.053,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-17,middle,19.312,87.94,26.107,118.88,453.414,,,,0.091,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2022-11-17,middle,16.096,110.4,16.096,110.4,707.097,,0.325,,0.262,,15.446
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-17,middle,9.26,98.51,7.0,74.47,12.397,,,,,,8.12
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-17,middle,12.19,101.58,12.1,100.83,94.136,,0.826,,0.826,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-17,middle,15.045,100.3,15.038,100.25,27.622,,0.063,,0.06,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-17,middle,8.6,100.0,9.104,105.86,19.899,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-17,middle,1.496,95.29,1.606,102.29,14.793,,0.001,,0.002,,1.476
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-17,middle,3.42,100.59,3.45,101.47,12.742,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-17,middle,0.94,92.89,0.949,93.77,12.793,,0.003,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-17,middle,6.224,95.47,6.378,97.84,15.172,,0.099,,,,5.704
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-17,middle,4.76,86.08,5.46,98.73,17.331,,0.006,,0.019,,4.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-17,middle,0.93,51.67,1.826,101.44,10.673,,0.002,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-17,middle,26.777,96.79,28.339,102.44,23.718,,0.025,,0.058,,25.376
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-17,middle,7.214,82.92,8.7,100.0,10.694,,0.008,,,,6.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-17,middle,8.09,96.31,8.323,99.08,82.786,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-17,middle,29.106,105.08,17.993,64.96,188.361,,0.043,,,,27.956
rsv293,อ่างเก็บน้ำหนองกก,2022-11-17,middle,2.613,88.07,2.861,96.43,7.136,,0.001,,,,2.433
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-17,middle,8.785,92.47,9.896,104.17,28.452,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-17,middle,13.177,99.08,13.806,103.8,16.418,,0.097,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-17,middle,10.788,105.66,4.065,39.81,5.458,,0.033,,,,9.556
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-17,middle,13.216,91.14,13.583,93.68,68.484,,0.01,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-17,middle,3.537,98.85,3.601,100.64,33.479,,0.005,,,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-17,middle,18.76,80.0,23.785,101.43,122.727,,,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-17,middle,4.903,98.06,4.766,95.32,6.253,,0.003,,,,4.133
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-17,middle,1.491,99.4,1.513,100.87,8.125,,0.113,,0.112,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-17,middle,1.95,100.0,1.954,100.21,2.771,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-17,middle,50.333,90.69,55.75,100.45,71.542,,,,0.048,,42.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-17,middle,3.97,94.52,3.05,72.62,3.111,,,,0.01,,3.77
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-17,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-17,middle,1.556,79.39,1.1,56.12,0.996,,,,,,1.256
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-17,middle,11.38,113.8,11.143,111.43,80.181,,,,,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-17,middle,78.428,111.23,78.84,111.81,120.87,,0.051,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-17,middle,67.697,112.34,63.722,105.75,137.479,,0.143,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-17,middle,7.746,101.25,7.516,98.25,22.735,,0.434,,0.422,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-11-17,middle,7.128,101.39,6.255,88.98,12.942,,0.21,,0.21,,6.728
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-17,middle,17.356,104.55,16.528,99.57,21.362,,0.709,,0.241,,16.596
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-17,middle,23.4,109.35,23.2,108.41,56.15,,0.82,,0.67,,22.4
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-17,middle,4.561,95.02,4.623,96.31,3.98,,0.015,,0.005,,4.311
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-17,middle,1.23,100.0,1.022,83.09,1.251,,0.002,,0.002,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-17,middle,3.642,94.84,3.867,100.7,21.524,,0.019,,0.019,,3.342
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-17,middle,2.0,100.0,2.02,101.0,1.664,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-17,middle,9.572,87.18,10.764,98.04,14.647,,0.066,,0.016,,6.752
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-17,middle,1.494,99.6,1.512,100.8,9.917,,0.019,,0.025,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-17,middle,2.9,100.0,2.42,83.45,2.774,,0.005,,0.005,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-17,middle,100.899,102.96,106.618,108.79,257.796,,0.103,,0.242,,97.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-17,middle,2.737,94.38,2.86,98.62,20.226,,0.111,,0.1,,2.237
rsv355,อ่างเก็บน้ำทับลาน,2022-11-17,middle,2.68,98.35,2.76,101.28,39.82,,0.026,,0.06,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-17,middle,9.785,86.33,11.06,97.57,26.774,,,,0.324,,9.675
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-17,middle,82.055,114.92,75.329,105.5,162.808,,1.458,,0.468,,79.055
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-17,middle,19.521,99.34,19.779,100.66,66.178,,0.061,,,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-17,middle,40.1,100.0,51.1,127.43,134.957,,0.047,,,,37.1
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-17,middle,45.185,94.75,54.129,113.5,69.544,,0.143,,0.014,,42.875
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-17,middle,2.638,112.26,2.638,112.26,8.374,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-17,middle,6.062,108.25,7.315,130.63,119.137,,0.002,,,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-17,middle,36.693,99.71,36.8,100.0,123.73,,0.014,,,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-17,middle,7.668,115.62,8.147,122.84,16.492,,0.002,,,,7.068
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-17,middle,17.907,89.53,18.533,92.67,25.158,,,,0.039,,17.407
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-17,middle,65.0,100.0,65.0,100.0,126.392,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-17,middle,92.68,95.55,113.347,116.85,82.003,,0.318,,0.036,,88.68
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-17,middle,3.986,99.65,3.874,96.85,6.117,,0.019,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-17,middle,7.21,98.77,7.3,100.0,5.318,,0.009,,0.004,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-17,middle,5.181,89.71,4.912,85.06,2.858,,0.008,,0.004,,4.381
rsv369,อ่างเก็บน้ำเขารัง,2022-11-17,middle,3.308,88.92,3.762,101.13,5.283,,0.005,,,,3.188
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-17,middle,5.465,99.36,5.526,100.47,5.074,,0.016,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-17,middle,2.2,100.0,2.206,100.27,9.509,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-17,middle,1.297,92.64,1.414,101.0,0.976,,0.009,,,,1.197
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-17,middle,44.02,73.37,43.36,72.27,60.634,,0.147,,,,40.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-17,middle,9.43,94.3,10.374,103.74,13.271,,0.011,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-17,middle,1.688,93.78,1.784,99.11,1.725,,,,,,1.588
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-17,middle,1.731,96.17,1.75,97.22,1.402,,0.002,,,,1.631
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-17,middle,61.982,95.36,70.985,109.21,190.57,,,,0.2,,57.982
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-17,middle,8.101,91.33,8.821,99.45,5.18,,0.003,,0.01,,7.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-17,middle,1.123,98.51,1.134,99.47,1.43,,,,0.002,,1.053
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-17,middle,2.7,63.53,0.782,18.4,1.871,,0.002,,0.009,,2.69
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-17,middle,2.047,102.35,2.055,102.75,9.108,,,,,,1.927
