reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-19,middle,3.136,54.3,4.2,72.73,4.557,,,,0.008,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-09-19,middle,0.42,11.29,0.204,5.48,0.769,,0.009,,,,0.3
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-19,middle,3.573,64.96,3.025,55.0,3.241,,0.022,,,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-19,middle,1.93,87.73,1.15,52.27,1.35,,0.02,,0.001,,1.73
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-19,middle,0.268,19.14,0.213,15.21,0.254,,0.001,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-19,middle,22.43,37.38,7.67,12.78,27.301,,0.17,,,,18.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-19,middle,1.695,16.95,1.62,16.2,3.769,,0.003,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-19,middle,1.456,80.89,0.294,16.33,3.97,,0.01,,,,1.356
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-19,middle,0.312,17.33,0.095,5.28,0.728,,0.005,,,,0.212
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-19,middle,55.763,85.79,16.83,25.89,78.329,,1.487,,0.8,,51.763
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-19,middle,9.25,104.28,7.501,84.57,8.513,,0.17,,0.093,,9.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-19,middle,1.075,94.3,0.982,86.14,1.883,,0.082,,,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-19,middle,0.732,17.22,1.023,24.07,2.348,,0.033,,0.019,,0.722
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-19,middle,2.0,100.0,2.0,100.0,7.535,,0.062,,0.061,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-19,middle,7.755,102.04,7.43,97.76,12.941,,0.521,,0.2,,7.475
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-19,middle,3.082,99.42,3.106,100.19,3.133,,0.244,,0.032,,2.982
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-19,middle,7.895,100.57,3.759,47.89,11.603,,0.269,,0.246,,7.295
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-19,middle,29.76,89.58,21.28,64.06,117.506,,0.563,,0.643,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-19,middle,16.24,86.66,11.566,61.72,21.988,,0.235,,0.038,,16.14
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-19,middle,6.744,80.29,5.066,60.31,3.88,,0.013,,,,6.56
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-19,middle,19.246,93.52,14.578,70.84,20.566,,0.083,,0.147,,18.436
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-19,middle,8.541,64.46,6.449,48.67,9.459,,0.124,,0.008,,7.541
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-19,middle,5.679,100.51,5.65,100.0,14.741,,0.269,,0.246,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-19,middle,49.332,101.67,34.96,72.05,57.477,,1.926,,1.109,,44.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-19,middle,4.971,66.1,4.525,60.17,6.261,,0.01,,0.01,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-19,middle,11.963,69.55,8.875,51.6,17.856,,0.589,,0.327,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-19,middle,7.811,60.93,6.057,47.25,9.297,,0.97,,0.005,,6.961
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-19,middle,4.01,47.62,1.267,15.05,4.383,,0.218,,,,3.66
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-19,middle,0.34,16.43,0.657,31.74,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-19,middle,33.68,78.33,14.326,33.32,40.66,,0.371,,,,31.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-19,middle,9.2,76.67,2.02,16.83,10.989,,0.066,,,,7.7
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-19,middle,0.86,38.22,0.775,34.44,0.824,,0.007,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-19,middle,2.1,27.63,2.32,30.53,0.0,,,,0.02,,2.05
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-19,middle,2.499,78.58,2.548,80.13,7.49,,0.023,,,,2.249
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-19,middle,5.48,76.11,5.34,74.17,11.34,,0.1,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-19,middle,0.765,69.55,0.602,54.73,0.93,,0.009,,,,0.665
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-19,middle,38.151,62.54,29.791,48.84,22.042,,0.179,,0.043,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-19,middle,16.84,32.38,16.27,31.29,16.227,,0.4,,,,14.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-19,middle,3.69,79.53,4.94,106.47,139.22,,4.06,,7.8,,3.06
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-19,middle,1.98,70.71,1.108,39.57,0.0,,,,,,1.78
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-19,middle,1.268,79.25,1.1,68.75,0.0,,,,,,1.118
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-19,middle,4.66,33.29,5.2,37.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-19,middle,44.192,88.38,16.726,33.45,35.095,,0.885,,0.36,,39.392
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-19,middle,7.016,65.88,3.669,34.45,5.444,,0.619,,,,5.616
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-19,middle,2.352,58.8,1.683,42.08,1.938,,0.184,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-19,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-19,middle,1.173,46.92,1.389,55.56,0.317,,,,,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-19,middle,5.078,11.17,9.339,20.53,2.746,,,,,,3.078
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-19,middle,2.744,63.81,2.642,61.44,1.555,,0.006,,,,2.524
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-19,middle,8.187,34.99,9.045,38.65,1.706,,0.06,,,,7.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-19,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-19,middle,1.889,46.6,1.28,31.57,0.336,,0.022,,,,1.489
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-19,middle,0.04,2.05,0.217,11.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-19,middle,3.791,47.39,1.577,19.71,1.713,,0.008,,,,3.181
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-19,middle,0.474,11.85,0.342,8.55,0.178,,,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-19,middle,0.62,10.33,0.232,3.87,0.0,,,,0.01,,0.4
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-19,middle,18.955,44.92,15.116,35.82,49.903,,1.069,,0.259,,16.915
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-19,middle,10.315,37.51,5.029,18.29,4.148,,0.023,,,,7.315
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-19,middle,0.833,15.15,0.696,12.65,0.246,,0.001,,,,0.533
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-19,middle,2.43,23.37,1.883,18.11,4.083,,,,0.01,,1.93
rsv425,อ่างเก็บน้ำยางชุม,2025-09-19,middle,15.611,37.98,9.625,23.42,7.76,,0.038,,0.104,,11.611
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-19,middle,1.955,8.81,2.439,10.99,1.901,,0.01,,0.01,,1.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-19,middle,0.684,24.43,0.741,26.46,0.329,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-19,middle,5.539,58.31,6.318,66.51,3.23,,0.01,,0.01,,4.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-19,middle,5.302,46.51,5.864,51.44,2.788,,0.012,,0.021,,4.632
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-19,middle,2.763,47.23,1.174,20.07,4.077,,0.02,,0.01,,2.523
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-19,middle,8.064,80.64,9.4,94.0,39.928,,0.622,,0.485,,6.264
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-19,middle,13.59,84.94,7.903,49.39,18.607,,0.206,,0.102,,12.09
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-19,middle,2.462,100.49,1.708,69.71,9.415,,0.106,,0.038,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-19,middle,4.767,65.3,4.122,56.47,2.728,,0.001,,0.009,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-19,middle,3.23,100.94,2.484,77.63,8.962,,0.074,,0.064,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-19,middle,4.346,34.77,3.463,27.7,7.1,,0.156,,0.018,,3.346
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-19,middle,4.328,86.56,3.885,77.7,3.644,,0.01,,0.01,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-19,middle,34.171,42.71,27.81,34.76,71.942,,0.126,,0.319,,32.171
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-19,middle,42.39,60.13,32.46,46.04,239.947,,1.901,,1.901,,28.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-19,middle,1.028,60.47,1.219,71.71,1.129,,0.009,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-19,middle,30.99,51.65,32.61,54.35,75.068,,0.548,,0.968,,17.99
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-19,middle,16.679,45.6,,,25.102,,0.532,,0.073,,15.499
rsv438,อ่างเก็บน้ำบางวาด,2025-09-19,middle,8.14,79.8,7.49,73.43,10.595,,0.122,,0.012,,7.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-19,middle,3.52,45.19,6.46,82.93,4.636,,0.029,,0.022,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-19,middle,3.06,73.91,3.04,73.43,3.947,,0.032,,0.009,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-19,middle,1.283,58.32,1.185,53.86,0.412,,0.007,,,,1.183
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-19,middle,1.29,100.0,1.29,100.0,8.538,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-19,middle,9.654,52.18,10.526,56.9,28.049,,0.064,,0.1,,9.254
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-19,middle,0.796,70.94,1.059,94.39,5.837,,0.019,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-19,middle,4.157,75.58,3.095,56.27,31.532,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-19,middle,5.36,26.8,2.48,12.4,10.838,,0.043,,0.108,,4.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-19,middle,10.11,49.32,5.69,27.76,6.596,,,,0.056,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-19,middle,7.98,26.6,7.19,23.97,39.679,,0.11,,0.195,,7.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-19,middle,1.89,31.5,1.9,31.67,9.415,,0.012,,0.022,,1.79
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-19,middle,10.85,50.65,8.52,39.78,10.179,,0.015,,0.065,,10.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-19,middle,23.188,40.87,24.722,43.57,137.91,,0.118,,0.214,,21.632
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-19,middle,1.88,50.4,1.44,38.61,5.566,,,,0.014,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-19,middle,0.655,54.58,0.58,48.33,3.426,,0.007,,0.014,,0.625
