reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-18,middle,8.992,89.92,7.947,79.47,8.73,,0.177,,0.067,,8.792
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-18,middle,1.8,100.0,1.8,100.0,1.639,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-18,middle,1.484,82.44,1.76,97.78,0.783,,0.001,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-18,middle,28.605,44.01,36.657,56.4,100.678,,0.641,,2.0,,24.605
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-18,middle,9.054,102.07,6.467,72.91,3.699,,0.024,,0.072,,8.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-18,middle,0.857,75.18,1.132,99.3,0.538,,0.009,,,,0.787
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-18,middle,2.469,58.09,0.647,15.22,1.25,,0.003,,0.007,,2.459
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-18,middle,2.078,103.9,1.994,99.7,5.694,,0.159,,0.035,,1.958
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-18,middle,7.06,92.89,7.04,92.63,6.488,,0.21,,0.08,,6.78
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-18,middle,3.154,101.74,2.519,81.26,1.61,,0.18,,0.17,,3.054
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-18,middle,7.215,91.91,5.659,72.09,13.743,,0.125,,0.148,,6.615
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-18,middle,28.96,87.18,27.28,82.12,120.171,,1.277,,1.387,,25.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-18,middle,16.744,89.35,17.051,90.99,19.866,,0.106,,0.175,,16.644
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-18,middle,6.784,80.76,4.138,49.26,4.16,,,,,,6.6
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-18,middle,18.879,91.73,17.087,83.03,27.385,,0.101,,0.175,,18.069
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-18,middle,11.62,87.7,6.493,49.0,13.744,,0.06,,0.1,,10.62
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-18,middle,5.513,97.58,4.814,85.2,9.545,,0.08,,0.18,,4.913
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-18,middle,38.353,79.05,33.88,69.83,43.607,,,,1.094,,33.553
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-18,middle,5.139,68.34,5.945,79.06,4.479,,0.009,,0.021,,4.499
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-18,middle,13.482,78.38,14.058,81.73,17.49,,0.05,,0.024,,10.182
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-18,middle,10.463,81.61,7.181,56.01,9.586,,0.097,,0.006,,9.613
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-18,middle,5.858,69.57,1.546,18.36,1.684,,,,,,5.508
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-18,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-18,middle,27.258,63.39,23.781,55.3,26.264,,0.024,,0.146,,25.258
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-18,middle,10.59,88.25,4.183,34.86,5.508,,0.021,,0.021,,9.09
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-18,middle,2.227,98.98,1.603,71.24,2.289,,0.164,,0.172,,2.027
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-18,middle,1.719,54.06,3.187,100.22,20.624,,0.28,,0.297,,1.469
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-18,middle,5.59,77.64,6.25,86.81,12.82,,0.83,,0.22,,5.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-18,middle,1.075,97.73,0.2,18.18,1.334,,,,,,0.975
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-18,middle,41.64,68.26,41.332,67.76,84.594,,0.601,,0.772,,40.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-18,middle,37.84,72.77,20.37,39.17,50.24,,0.98,,0.48,,35.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-18,middle,2.196,78.43,1.65,58.93,0.052,,,,,,1.996
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-18,middle,1.343,83.94,1.39,86.87,0.328,,0.004,,,,1.193
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-18,middle,33.096,66.19,51.4,102.8,117.014,,0.617,,0.4,,28.296
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-18,middle,6.175,57.98,3.435,32.25,3.558,,,,0.02,,4.775
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-18,middle,2.892,72.3,2.948,73.7,5.36,,,,,,2.652
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-18,middle,11.609,50.1,19.95,86.1,32.012,,0.06,,0.06,,10.467
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-18,middle,1.755,70.2,1.656,66.24,0.841,,,,0.006,,1.505
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-18,middle,35.733,78.57,27.623,60.74,17.497,,0.107,,0.107,,33.733
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-18,middle,3.497,81.33,3.277,76.21,6.194,,,,0.154,,3.277
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-18,middle,13.403,57.28,16.655,71.18,7.341,,0.075,,0.06,,12.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-18,middle,2.684,78.94,2.38,70.0,9.968,,,,0.046,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-18,middle,3.184,78.54,2.336,57.62,1.15,,,,0.007,,2.784
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-18,middle,1.35,69.23,0.944,48.41,1.084,,0.008,,,,1.31
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-18,middle,5.028,62.85,4.402,55.02,1.142,,,,0.018,,4.418
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-18,middle,3.017,75.42,2.213,55.33,4.456,,,,0.008,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-18,middle,2.572,42.87,2.874,47.9,0.855,,,,0.008,,2.352
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-18,middle,30.15,71.45,23.92,56.68,73.795,,0.544,,1.037,,28.11
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-18,middle,15.44,56.15,16.95,61.64,41.494,,0.286,,0.259,,12.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-18,middle,2.032,36.95,2.555,46.45,17.37,,0.038,,0.05,,1.732
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-18,middle,3.885,37.36,2.065,19.86,11.23,,,,0.042,,3.385
rsv425,อ่างเก็บน้ำยางชุม,2022-09-18,middle,23.943,58.26,17.821,43.36,90.951,,0.072,,0.156,,19.943
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-18,middle,16.001,72.08,4.358,19.63,25.955,,0.138,,0.21,,15.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-18,middle,2.128,76.0,1.464,52.29,1.287,,0.004,,0.01,,1.978
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-18,middle,6.118,64.4,9.365,98.58,7.618,,,,0.02,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-18,middle,6.648,58.32,7.137,62.61,13.442,,0.047,,0.101,,5.978
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-18,middle,3.101,53.01,3.636,62.15,12.055,,0.104,,0.061,,2.861
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-18,middle,6.602,66.02,8.515,85.15,35.305,,0.249,,0.119,,4.802
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-18,middle,10.691,66.82,13.382,83.64,13.564,,,,0.042,,9.191
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-18,middle,2.19,89.39,1.704,69.55,3.957,,,,,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-18,middle,1.166,15.97,2.705,37.05,3.954,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-18,middle,3.16,98.75,3.11,97.19,18.73,,0.039,,0.052,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-18,middle,11.88,95.04,11.681,93.45,9.458,,0.005,,0.038,,10.88
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-18,middle,50.87,63.59,26.327,32.91,113.334,,0.199,,0.39,,48.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-18,middle,45.23,64.16,43.45,61.63,229.066,,1.83,,2.29,,30.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-18,middle,0.72,42.35,1.22,71.76,1.76,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-18,middle,34.48,57.47,32.85,54.75,72.166,,0.346,,0.786,,21.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-18,middle,9.03,88.53,9.39,92.06,3.212,,,,,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-18,middle,7.2,92.43,6.53,83.83,4.456,,0.009,,0.009,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-18,middle,4.12,99.52,4.02,97.1,2.779,,0.011,,0.011,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-18,middle,2.043,92.86,1.884,85.64,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-18,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-18,middle,10.528,56.91,13.36,72.22,28.704,,0.024,,0.066,,10.128
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-18,middle,0.895,79.77,0.89,79.32,0.341,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-18,middle,12.147,60.74,9.41,47.05,44.054,,0.086,,0.132,,11.247
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-18,middle,11.481,56.0,8.91,43.46,24.881,,0.088,,0.142,,10.681
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-18,middle,15.2,50.67,9.94,33.13,57.916,,0.136,,0.236,,14.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-18,middle,2.52,42.0,2.14,35.67,5.467,,,,,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-18,middle,8.34,38.94,12.69,59.24,16.613,,0.045,,0.065,,8.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-18,middle,21.511,37.91,21.169,37.31,42.796,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-18,middle,2.99,80.16,1.74,46.65,9.029,,0.037,,0.042,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-18,middle,0.97,80.83,1.112,92.67,2.135,,0.01,,0.011,,0.94
