reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-03,middle,7.09,93.29,6.2,81.58,16.557,,0.006,,0.02,,6.81
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-03,middle,3.054,98.52,2.943,94.94,5.91,,0.003,,0.012,,2.954
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-03,middle,7.854,100.05,7.319,93.24,14.554,,0.01,,0.01,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-03,middle,31.08,93.56,34.74,104.58,103.037,,0.06,,0.06,,27.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-03,middle,17.588,93.85,17.073,91.1,27.942,,0.02,,0.04,,17.488
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-03,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-03,middle,19.81,96.26,18.357,89.2,30.691,,,,0.11,,19.0
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-03,middle,13.147,99.22,13.178,99.46,19.385,,0.02,,0.02,,12.147
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-03,middle,5.694,100.78,5.625,99.56,18.27,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-03,middle,47.968,98.86,46.068,94.95,79.769,,,,0.03,,43.168
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-03,middle,5.957,79.22,6.526,86.78,6.707,,0.01,,0.02,,5.317
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-03,middle,15.668,91.09,12.919,75.11,35.487,,,,0.09,,12.368
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-03,middle,6.723,52.44,12.745,99.41,8.511,,0.01,,0.01,,5.873
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-03,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-03,middle,0.84,40.58,1.54,74.4,0.371,,,,0.05,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-03,middle,43.18,100.42,41.68,96.93,69.871,,,,,,41.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-03,middle,10.84,90.33,10.95,91.25,11.677,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-03,middle,1.73,76.89,2.08,92.44,1.105,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-03,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-03,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-03,middle,3.148,98.99,3.182,100.06,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-03,middle,5.78,80.28,6.84,95.0,30.897,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-03,middle,1.001,91.0,0.957,87.0,2.624,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-03,middle,44.855,73.53,60.254,98.78,77.753,,0.11,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-03,middle,35.43,68.13,49.12,94.46,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-03,middle,1.31,28.23,4.73,101.94,66.69,,,,,,0.68
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-03,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-03,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-03,middle,7.838,55.99,,0.0,0.861,,,,,,6.988
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-03,middle,47.084,94.17,57.378,114.76,54.435,,0.05,,0.05,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-03,middle,6.0,56.34,8.228,77.26,4.19,,,,,,4.6
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-03,middle,2.343,58.58,3.751,93.77,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-03,middle,7.325,31.61,23.413,101.05,7.614,,0.086,,0.05,,6.183
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-03,middle,1.92,76.8,2.494,99.76,1.311,,0.015,,,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-03,middle,20.054,44.09,42.539,93.53,12.154,,0.05,,,,18.054
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-03,middle,3.92,91.16,4.223,98.21,2.758,,,,0.011,,3.7
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-03,middle,17.311,73.98,22.043,94.2,10.304,,0.025,,,,16.311
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-03,middle,1.349,39.68,3.365,98.97,0.101,,,,,,1.229
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-03,middle,1.727,42.6,4.055,100.02,0.048,,,,,,1.327
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-03,middle,0.686,35.18,1.965,100.77,0.0,,,,0.001,,0.646
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-03,middle,2.076,25.95,7.974,99.67,0.441,,,,,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-03,middle,1.67,41.75,3.979,99.48,0.062,,,,0.01,,1.54
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-03,middle,1.178,19.63,2.483,41.38,0.047,,,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-03,middle,29.402,69.67,32.22,76.35,50.05,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-03,middle,7.169,26.07,24.011,87.31,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-03,middle,1.172,21.31,4.465,81.18,1.693,,0.003,,0.01,,0.872
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-03,middle,2.969,28.55,9.125,87.74,1.729,,0.01,,0.01,,2.469
rsv425,อ่างเก็บน้ำยางชุม,2023-12-03,middle,16.864,41.03,37.947,92.33,15.56,,,,0.104,,12.864
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-03,middle,7.667,34.54,21.778,98.1,3.85,,0.021,,0.021,,6.867
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-03,middle,1.304,46.57,2.347,83.82,0.559,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-03,middle,2.121,22.33,6.433,67.72,3.359,,0.005,,,,1.221
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-03,middle,5.538,48.58,7.781,68.25,5.325,,,,,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-03,middle,1.152,19.69,5.275,90.17,1.816,,,,,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-03,middle,10.017,100.17,8.585,85.85,61.206,,0.214,,0.222,,8.217
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-03,middle,15.132,94.58,14.65,91.56,20.354,,0.11,,0.044,,13.632
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-03,middle,2.48,101.22,2.44,99.59,2.78,,0.046,,0.016,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-03,middle,5.58,76.44,2.944,40.33,4.029,,0.012,,0.003,,5.424
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-03,middle,3.3,103.12,3.25,101.56,14.684,,0.125,,0.11,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-03,middle,12.557,100.46,12.42,99.36,14.749,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-03,middle,81.813,102.27,49.399,61.75,132.716,,3.593,,1.78,,79.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-03,middle,71.04,100.77,38.73,54.94,233.401,,0.463,,0.743,,56.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-03,middle,1.41,82.94,0.8,47.06,1.457,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-03,middle,60.97,101.62,24.02,40.03,71.322,,1.46,,0.76,,47.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-03,middle,10.01,98.14,10.16,99.61,10.401,,0.015,,0.025,,9.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-03,middle,6.76,86.78,6.86,88.06,4.959,,0.016,,0.009,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-03,middle,3.03,73.19,3.93,94.93,4.85,,0.007,,0.016,,2.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-03,middle,1.826,83.0,2.065,93.86,0.546,,,,,,1.726
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-03,middle,1.237,95.89,1.108,85.89,0.162,,,,,,1.217
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-03,middle,15.088,81.56,13.75,74.32,53.684,,0.454,,0.454,,14.688
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-03,middle,0.961,85.65,0.855,76.2,13.403,,0.047,,0.042,,0.481
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-03,middle,4.604,83.71,3.6,65.45,44.417,,0.146,,0.146,,4.604
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-03,middle,14.247,71.23,8.212,41.06,66.563,,0.485,,0.007,,13.347
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-03,middle,15.764,76.9,11.016,53.74,19.845,,0.369,,0.01,,14.964
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-03,middle,31.35,104.5,19.63,65.43,69.778,,0.71,,0.605,,30.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-03,middle,4.94,82.33,5.21,86.83,5.597,,0.109,,0.01,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-03,middle,18.92,88.33,16.86,78.71,12.296,,0.327,,0.031,,18.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-03,middle,44.867,79.07,38.354,67.59,48.667,,0.414,,0.136,,43.311
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-03,middle,2.83,75.87,2.92,78.28,12.609,,0.166,,0.233,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-03,middle,0.95,79.17,0.96,80.0,1.652,,0.007,,0.003,,0.92
