reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-06,middle,1.368,18.24,1.128,15.04,1.68,,,,,,0.839
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-06,middle,1.681,40.63,0.873,21.1,0.743,,,,,,1.531
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-06,middle,2.786,78.48,1.836,51.72,3.371,,,,,,2.696
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-06,middle,2.205,90.22,2.134,87.32,9.056,,0.09,,0.09,,1.975
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-06,middle,2.293,39.43,1.404,24.14,1.721,,,,,,1.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-06,middle,1.092,26.31,0.371,8.94,0.713,,,,,,0.852
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-06,middle,3.525,54.89,0.944,14.7,0.896,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-06,middle,1.785,24.18,1.304,17.67,0.387,,,,,,1.118
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-06,middle,1.612,78.06,,,0.0,,,,,,1.312
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-06,middle,32.152,70.23,12.568,27.45,0.0,,,,,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-06,middle,1.083,35.87,1.067,35.34,0.0,,,,,,0.553
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-06,middle,0.929,66.79,0.502,36.09,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-06,middle,2.004,85.1,0.989,42.0,0.0,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-06,middle,7.577,55.76,5.0,36.79,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-06,middle,0.524,37.43,0.472,33.71,0.099,,,,,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-06,middle,1.086,29.06,1.318,35.27,0.329,,,,0.01,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-06,middle,1.719,32.21,1.599,29.96,0.036,,,,,,1.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-06,middle,3.97,70.89,3.795,67.77,0.0,,,,,,3.71
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-06,middle,0.269,26.9,0.581,58.1,0.0,,,,,,0.092
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-06,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-06,middle,3.395,42.31,2.799,34.88,0.286,,0.007,,0.007,,1.12
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-06,middle,6.581,76.0,4.651,53.71,3.55,,,,0.053,,5.501
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-06,middle,0.882,54.92,0.9,56.04,0.236,,0.003,,0.003,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-06,middle,1.374,38.38,0.882,24.64,0.749,,0.008,,0.008,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-06,middle,0.377,29.22,0.49,37.98,0.36,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-06,middle,0.531,18.94,0.956,34.09,0.654,,,,0.007,,0.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-06,middle,1.069,25.91,0.689,16.7,0.556,,0.004,,0.004,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-06,middle,0.302,11.46,0.311,11.8,0.333,,0.002,,0.002,,0.227
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-06,middle,0.948,58.34,0.886,54.52,0.288,,0.003,,0.003,,0.828
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-06,middle,15.69,50.07,6.506,20.76,2.255,,0.035,,0.056,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-06,middle,1.263,35.24,0.953,26.59,0.086,,,,0.009,,1.072
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-06,middle,0.398,7.86,1.127,22.25,0.188,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-06,middle,1.659,54.57,1.812,59.61,0.286,,,,0.007,,1.52
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-06,middle,1.27,56.6,0.843,37.57,0.483,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-06,middle,7.586,34.02,3.577,16.04,0.558,,,,,,7.186
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-06,middle,1.001,47.28,0.443,20.93,0.055,,,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-06,middle,0.951,18.99,0.449,8.97,0.067,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-06,middle,0.928,21.02,0.089,2.02,0.01,,,,,,0.743
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-06,middle,5.67,49.34,5.841,50.83,0.334,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-06,middle,0.858,42.99,0.627,31.41,0.026,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-06,middle,1.076,38.35,0.922,32.86,0.16,,,,,,0.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-06,middle,3.1,53.49,0.125,2.16,0.284,,,,,,2.54
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-06,middle,1.16,27.76,1.521,36.4,0.07,,0.012,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-06,middle,4.545,58.27,2.614,33.51,0.032,,,,,,4.095
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-06,middle,0.815,33.96,0.552,23.0,0.083,,,,,,0.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-06,middle,1.764,63.0,2.069,73.89,0.0,,,,0.024,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-06,middle,4.592,61.99,5.184,69.98,0.0,,,,0.048,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-06,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-06,middle,3.1,59.62,2.99,57.5,0.0,,,,0.06,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-06,middle,3.03,27.51,2.485,22.56,2.216,,,,,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-06,middle,0.41,13.14,0.255,8.17,0.03,,0.01,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-06,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-06,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-06,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-06,middle,3.24,63.53,3.331,65.31,0.0,,,,0.052,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-06,middle,0.88,58.67,0.924,61.6,0.0,,,,0.01,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-06,middle,2.503,47.95,2.765,52.97,0.0,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-06,middle,18.292,68.38,25.37,94.84,0.0,,,,0.082,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-06,middle,9.185,49.92,16.82,91.41,7.2,,,,0.097,,8.535
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-06,middle,2.714,55.39,2.714,55.39,0.0,,,,0.034,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-06,middle,2.935,73.38,3.785,94.63,3.63,,,,0.076,,2.335
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-06,middle,2.168,77.43,2.648,94.57,7.26,,,,0.059,,2.058
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-06,middle,3.289,25.7,6.88,53.75,0.0,,,,0.078,,2.489
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-06,middle,1.772,39.38,3.115,69.22,0.0,,,,0.086,,1.072
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-06,middle,2.184,54.6,2.184,54.6,0.0,,,,0.023,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-06,middle,1.205,54.04,1.87,83.86,7.26,,,,0.032,,0.675
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-06,middle,0.786,39.3,1.512,75.6,3.63,,,,0.026,,0.486
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-06,middle,0.687,57.25,1.04,86.67,0.0,,,,,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-06,middle,1.233,46.01,2.061,76.9,2.42,,,,0.026,,0.933
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-06,middle,1.476,70.29,1.608,76.57,0.0,,,,,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-06,middle,0.651,43.4,1.376,91.73,12.1,,,,0.022,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-06,middle,1.488,87.53,1.604,94.35,0.0,,,,0.034,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-06,middle,1.075,63.24,1.39,81.76,2.42,,,,0.034,,0.835
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-06,middle,0.902,66.81,1.289,95.48,2.42,,,,0.026,,0.502
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-06,middle,3.628,78.53,4.298,93.03,0.0,,,,0.034,,3.628
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-06,middle,5.522,40.31,5.261,38.4,0.581,,,,,,4.672
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-06,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-06,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-06,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-06,middle,8.67,72.25,9.5,79.17,0.445,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-06,middle,12.3,83.67,12.69,86.33,13.094,,0.087,,0.111,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-06,middle,0.534,52.82,0.341,33.73,0.139,,0.003,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-06,middle,0.535,21.57,0.985,39.72,0.114,,0.001,,,,0.173
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-06,middle,1.87,24.36,1.202,15.66,6.666,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-06,middle,3.42,72.77,3.77,80.21,0.73,,0.034,,0.071,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-06,middle,5.29,78.96,5.16,77.01,0.271,,,,0.051,,5.19
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-06,middle,1.7,21.25,1.7,21.25,20.093,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-06,middle,11.888,56.48,8.972,42.62,0.017,,,,,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-06,middle,17.487,57.71,13.782,45.49,0.0,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-06,middle,6.748,54.42,5.65,45.56,0.032,,,,,,5.748
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-06,middle,8.494,43.95,4.214,21.81,1.111,,,,,,7.603
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-06,middle,3.617,48.63,1.525,20.5,0.824,,,,,,3.073
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-06,middle,5.836,55.06,2.5,23.58,0.784,,0.011,,,,5.436
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-06,middle,1.312,17.42,1.035,13.74,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-06,middle,6.62,47.97,7.72,55.94,4.063,,0.004,,0.002,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-06,middle,0.945,49.74,0.517,27.21,0.295,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-06,middle,3.529,26.03,0.803,5.92,0.729,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-06,middle,20.395,66.11,6.173,20.01,3.475,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-06,middle,15.454,59.39,5.949,22.86,2.958,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-06,middle,1.24,30.47,0.096,2.36,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-06,middle,1.919,67.38,1.146,40.24,0.163,,0.009,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-06,middle,1.589,34.21,1.004,21.61,0.722,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-06,middle,0.672,42.26,0.561,35.28,0.093,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-06,middle,0.747,62.25,0.24,20.0,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-06,middle,0.625,48.08,0.019,1.46,0.146,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-06,middle,21.002,82.69,6.86,27.01,2.43,,0.085,,0.001,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-06,middle,24.012,66.7,7.388,20.52,2.19,,0.212,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-06,middle,2.312,71.14,1.425,43.85,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-06,middle,42.026,42.88,28.12,28.69,4.644,,,,0.13,,32.726
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-06,middle,13.11,31.21,13.516,32.18,1.685,,,,0.13,,11.11
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-06,middle,1.2,27.3,1.377,31.32,0.618,,0.012,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-06,middle,5.101,68.01,4.886,65.15,0.622,,0.002,,,,3.701
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-06,middle,4.956,77.44,5.806,90.72,1.065,,0.006,,0.033,,4.196
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-06,middle,6.541,65.26,7.755,77.37,8.468,,0.027,,,,5.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-06,middle,2.105,55.39,2.345,61.71,7.139,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-06,middle,3.927,48.92,6.271,78.12,8.091,,0.005,,,,3.327
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-06,middle,6.266,28.13,4.617,20.72,5.723,,0.053,,0.011,,4.466
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-06,middle,4.6,37.25,3.896,31.55,10.133,,0.007,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-06,middle,8.824,23.81,8.976,24.22,4.277,,0.016,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-06,middle,7.357,28.08,6.415,24.48,14.472,,0.01,,,,3.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-06,middle,2.016,82.35,2.119,86.56,0.187,,0.002,,,,1.905
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-06,middle,2.25,59.46,2.084,55.07,0.242,,0.004,,,,1.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-06,middle,0.791,73.93,0.277,25.89,1.488,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-06,middle,0.73,26.98,0.924,34.15,0.241,,0.002,,,,0.056
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-06,middle,9.109,24.43,11.383,30.53,11.193,,0.106,,,,8.382
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-06,middle,0.308,7.4,0.399,9.59,0.193,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-06,middle,15.569,52.63,13.828,46.74,14.793,,0.035,,0.025,,13.169
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-06,middle,3.16,45.93,4.4,63.95,7.657,,0.004,,,,2.86
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-06,middle,1.827,37.14,0.867,17.63,0.568,,0.086,,0.005,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-06,middle,5.297,66.21,4.112,51.4,0.62,,0.007,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-06,middle,7.874,50.8,5.285,34.1,0.245,,,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2026-05-06,middle,9.288,33.56,8.104,29.28,0.109,,,,0.136,,7.858
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-06,middle,9.302,42.36,10.715,48.79,8.495,,0.081,,0.04,,8.482
rsv323,อ่างเก็บน้ำลำพอก,2026-05-06,middle,2.811,19.28,2.341,16.06,1.24,,,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-06,middle,6.784,72.17,2.46,26.17,0.353,,0.014,,,,5.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-06,middle,4.738,39.48,4.045,33.71,0.418,,0.04,,0.002,,4.538
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-06,middle,7.463,49.75,7.34,48.93,0.707,,0.075,,,,6.963
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-06,middle,3.058,35.56,1.433,16.66,0.401,,0.007,,0.001,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-06,middle,0.812,51.72,0.365,23.25,0.037,,0.017,,0.002,,0.792
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-06,middle,2.09,61.47,1.699,49.97,0.051,,0.007,,0.004,,1.69
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-06,middle,0.397,39.23,0.31,30.63,0.012,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-06,middle,3.872,59.4,1.92,29.45,0.312,,,,0.005,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-06,middle,2.99,54.07,1.82,32.91,0.543,,0.109,,0.009,,2.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-06,middle,1.33,73.89,0.934,51.89,0.329,,,,,,1.028
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-06,middle,9.859,35.64,6.995,25.29,1.324,,0.016,,,,8.458
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-06,middle,3.21,75.35,1.861,43.69,0.39,,0.005,,,,3.18
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-06,middle,3.025,73.78,3.29,80.24,1.71,,0.027,,,,2.688
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-06,middle,4.309,49.53,4.599,52.86,0.337,,0.167,,,,3.455
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-06,middle,4.418,52.6,4.758,56.64,0.647,,0.121,,,,3.468
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-06,middle,19.405,70.05,17.292,62.43,7.391,,0.037,,,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2026-05-06,middle,1.124,37.88,1.018,34.31,1.067,,0.011,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-06,middle,4.682,49.28,5.75,60.53,0.587,,,,,,4.052
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-06,middle,11.012,82.8,9.762,73.4,1.369,,0.017,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-06,middle,3.95,38.67,2.789,27.31,1.51,,0.018,,,,2.7
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-06,middle,8.115,55.97,4.686,32.32,0.352,,0.03,,,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-06,middle,2.56,71.55,1.329,37.14,0.83,,0.005,,,,2.44
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-06,middle,18.483,78.84,11.801,50.33,1.971,,,,,,17.227
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-06,middle,2.048,40.96,1.968,39.36,0.279,,0.001,,,,1.283
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-06,middle,0.981,65.4,0.593,39.53,0.301,,,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-06,middle,0.54,27.69,0.837,42.92,0.647,,0.001,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-06,middle,17.099,30.81,9.14,16.47,0.511,,0.145,,0.192,,9.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-06,middle,0.655,15.6,0.915,21.79,0.077,,0.005,,,,0.455
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-06,middle,1.128,57.26,0.909,46.14,0.046,,0.01,,,,0.958
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-06,middle,0.6,30.61,0.512,26.12,0.018,,0.006,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-06,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-06,middle,2.7,27.0,4.219,42.19,0.132,,,,0.311,,1.7
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-06,middle,40.955,58.08,39.472,55.98,0.0,,,,0.108,,39.965
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-06,middle,29.538,49.02,30.702,50.95,0.641,,,,0.242,,26.638
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-06,middle,41.63,51.59,,,0.0,,,,0.27,,35.93
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-06,middle,5.48,71.63,4.17,54.51,1.434,,0.076,,0.016,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2026-05-06,middle,3.045,43.31,4.207,59.84,1.341,,0.006,,0.017,,2.645
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-06,middle,8.987,54.14,8.283,49.9,2.366,,0.015,,0.035,,8.227
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-06,middle,12.308,57.51,10.826,50.59,3.321,,0.014,,0.048,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-06,middle,0.407,8.48,0.412,8.58,0.221,,0.044,,0.001,,0.157
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-06,middle,0.797,64.8,0.9,73.17,0.035,,,,0.001,,0.597
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-06,middle,2.493,64.92,2.2,57.29,0.963,,0.008,,0.008,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-06,middle,1.234,61.7,1.624,81.2,0.083,,,,0.002,,1.044
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-06,middle,5.599,51.0,2.2,20.04,1.435,,0.035,,0.021,,2.779
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-06,middle,0.606,40.4,0.528,35.2,0.1,,0.003,,0.003,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-06,middle,2.12,73.1,2.145,73.97,0.084,,,,0.004,,1.92
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-06,middle,17.301,17.65,24.235,24.73,8.711,,0.17,,0.304,,14.351
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-06,middle,12.72,70.2,,,9.674,,0.165,,0.165,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-06,middle,0.72,24.83,0.925,31.9,7.127,,,,0.049,,0.22
rsv355,อ่างเก็บน้ำทับลาน,2026-05-06,middle,1.571,57.65,1.726,63.34,0.631,,,,0.047,,1.071
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-06,middle,3.1,28.97,4.25,39.72,0.247,,,,0.03,,2.99
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-06,middle,44.737,62.66,38.59,54.05,20.219,,0.288,,0.044,,41.737
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-06,middle,7.784,39.61,7.85,39.95,2.116,,,,0.01,,7.584
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-06,middle,20.782,40.91,14.965,29.46,54.329,,,,0.181,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-06,middle,14.513,30.43,19.995,41.93,0.125,,,,0.154,,12.203
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-06,middle,1.208,51.4,1.943,82.68,0.488,,0.005,,,,1.138
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-06,middle,3.668,65.5,3.654,65.25,0.365,,0.02,,0.017,,3.368
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-06,middle,17.137,46.57,19.087,51.87,0.151,,0.026,,0.014,,14.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-06,middle,4.034,60.83,4.649,70.1,0.224,,0.011,,,,3.434
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-06,middle,7.382,36.91,8.006,40.03,0.0,,,,0.056,,6.882
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-06,middle,30.153,46.39,44.0,67.69,0.64,,0.029,,0.016,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2026-05-06,middle,43.64,44.99,6.94,7.15,3.043,,,,0.142,,39.64
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-06,middle,1.492,37.3,1.418,35.45,0.524,,0.01,,0.021,,0.632
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-06,middle,3.52,48.22,1.919,26.29,0.108,,,,0.004,,2.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-06,middle,2.096,36.29,3.094,53.58,0.122,,0.031,,0.005,,1.296
